"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7175418489534 72.7930226456575 82.2911139214058 NA 72.7932055729448 119.591456499766 81.8287392563625 105.848934775507 118.355402505723 89.7042085263019 104.948324325067 96.6811043362247 92.9383113313658 99.1597458359677 94.3830707584588 98.765986524167 97.3235390872936 85.2128228989711 92.4669487683268 107.579966964522 87.6619329204132 79.6384823073012 72.7559851447332 90.8261075905161 76.0039829127689 72.7928254428939 107.734947268585 72.7924585625762 NA
"12" 76.3655814506136 NA 72.7288807553294 72.7939892519778 87.6947187134888 109.572523147245 104.511526589801 72.793680735219 79.0684987382294 103.444587481342 98.7212516201565 97.0396178233492 106.182325423299 99.9851462927639 92.6113640954069 93.436371234845 100.107129816747 100.093130065096 99.7625866348792 97.4753521890503 98.7130076748455 85.8109390160953 84.6164578709712 103.293408128604 91.7371324615719 NA 72.7906493295132 80.4725935790593 NA NA
"13" 72.784309152419 72.7591529424889 72.7964367467508 80.1061445786361 72.7915959581318 99.7681049615201 116.882138869117 76.8765126585577 134.856972971625 89.2273443362533 98.8031428053685 99.3667064312346 90.5821745624128 101.145328189159 92.9857403647279 99.6683524424025 104.750253503217 104.239473640395 117.738513692855 86.5495483085096 91.947706115417 116.277480852126 77.4137108310367 89.4852288669302 72.0388737573079 84.6391923256596 NA 89.267171811022 NA NA
"14" 93.4936571167308 87.4558500624784 NA 83.9598904737763 100.141776269647 79.637640216726 72.7939910460013 100.553253815973 100.754980549868 93.0466632357705 92.3139973651956 103.262659989356 102.388347948369 95.2567205741157 99.7198708945859 86.2024397002362 93.1356801174052 97.7309186368362 95.8250278903998 94.2624665172483 104.040130452977 92.4353372446802 86.9890565968856 74.090975328786 91.7261804858525 114.065201929112 90.5191816493598 NA 72.7274555771267 NA
"15" NA 108.807856532246 72.7980326018558 98.9232460540394 NA 75.4392671026303 106.87383430505 75.9104862495712 83.8079027231426 100.812368667174 107.914727078146 104.428233566663 92.1326368784959 101.078864074459 92.6208920410605 102.036387178003 86.468865113924 112.337381356737 97.9790389428706 90.494574909762 98.1270916253197 101.801687236121 75.6751822092757 81.6856415466133 120.382607794494 80.265152893914 72.782733087178 72.7864999922287 72.7922795466685 72.7925091897413
"16" NA 72.7621923648254 NA NA 72.7779752026994 115.565412213541 91.2134983366683 108.036191551699 72.6887965760274 115.723764465621 97.2514202051569 99.3788264172672 98.3243694919191 97.1662317069409 86.685113214494 97.8521762267817 104.171978949274 91.8292319562567 90.8160965757366 93.3963597985376 107.462598999262 80.3408360487236 83.4786785516476 72.7938203652884 91.859226936734 72.9440204917682 74.6506095213066 83.4473709199161 72.7527914933698 NA
"17" NA NA 75.9133757041496 72.7932226570455 99.5182024551275 73.6466120287496 80.891079085423 90.9135603059963 94.1428197748761 82.02907139732 87.279756096177 101.066928615497 111.854043061393 108.253658659322 87.8303990556823 92.7452900069056 91.552372045753 91.7130006874543 95.3008518833422 86.5311467951956 91.3110926460285 77.8604040815041 83.6467736696961 78.6429022268216 100.669651122741 72.7931214133593 76.2766528199155 NA 72.7707513535024 NA
"18" 72.7935959290757 NA 72.7936919276059 73.3787637932208 72.7919203540447 76.1432280398368 105.238357862376 79.5365967852707 83.2526971282614 107.261553968832 98.1246646030935 95.4537100156085 115.000487280568 110.840696805203 101.941356630055 89.0649594989093 110.037224996615 107.115975255788 91.3822330179231 95.6931962931153 106.799820857652 101.607008445013 77.8591678661002 114.782289977317 73.0656014023567 88.1029012146863 79.6883258472237 72.7912226535512 78.836232495605 72.7939876560618
"19" NA NA 83.7980088020078 72.7874390332274 93.7198155701339 92.9144716881055 94.3598278650823 113.924551914935 91.3424886237416 124.373353124351 93.545062185949 100.078504308486 99.5144378477653 99.934140602349 96.1231495281835 92.7082834577723 105.149196404911 113.26326331237 100.090521045061 93.8340709174121 96.7839339884698 98.1737757954666 124.822459896549 93.9257268171227 99.9452166468313 74.9374732229401 72.7700047842291 72.7937065854006 NA 72.7900303913207
"20" NA 74.9879198206506 NA 74.3813454434074 72.7939474345065 81.3388957354833 91.0561662570878 72.7932879773032 130.959737262146 96.2550393367973 92.9459667160429 112.618644205523 100.3073356961 100.87892735667 94.4761667274755 86.6171609886321 91.0301042945426 101.72488419078 100.524544144165 116.541263671583 95.0834758574887 84.6963982756721 77.4972301910081 85.6155236387455 82.3779560704615 NA NA 72.7802602103007 NA NA
"21" NA 72.7920934741588 84.1739989852598 72.7939909686791 72.7781887177527 73.8363280189973 86.2280997833665 92.4918542778917 86.4488344094323 91.1722096270962 86.207933158281 111.385759393071 102.24817437291 99.1589005208885 94.9682948130475 96.3650235490232 93.2862848228054 99.4444378811935 99.8402727972266 105.94256592689 99.4526162775979 81.5678744660259 109.550846650098 72.9499707175527 79.5541798655331 72.78292337818 72.7291746580206 NA NA NA
"22" NA 81.256487112304 72.7939839736366 NA 89.8761170208966 107.162649126868 89.7197220636275 106.032830870335 107.648910758605 116.069392288311 84.9004933526556 98.450638256473 108.680433215726 110.347158960403 95.6793854417316 99.4147765499944 112.557887853812 101.43235140001 91.6196902246346 100.21195450405 113.210453380337 82.566691666426 89.4748840821311 72.7000397232183 98.3838837044662 72.7920036127793 76.8027558593053 72.7935362716226 72.7939770586644 NA
"23" NA NA NA 123.165596990042 72.7664958025942 NA 104.089801675186 88.9095503693062 76.9604015559472 103.318667171276 95.0773219922532 97.2086565243508 100.205172374981 97.3673260172296 98.0423062311762 103.135166241442 104.623686611614 94.1105923327585 102.058573220378 85.5671096949262 112.130408098124 83.2105118602021 90.5125628740109 84.4829658438331 72.7797989564632 NA 72.485999540122 85.3836028413499 NA NA
"24" NA NA NA 72.7939183207285 72.9376979790677 98.8414239294269 97.1122047221984 88.1154131441866 84.8046262164527 114.21467786342 103.012452514398 84.3406697503098 103.000504823271 94.5625898621007 97.0115404941189 101.258396358618 99.613174007852 96.9973602905183 114.553336306529 83.0083298085516 87.7325137758872 77.4806843076647 96.8142770552031 98.7933450657901 NA 90.8524665698483 72.7918256335888 NA NA NA
"25" NA NA NA NA 77.8719722221273 74.0344065819445 NA 73.3868377397861 81.8589030753707 100.043534621791 99.3145735030141 94.2050756009189 81.8643319709813 97.5324441345578 100.933949351541 98.174692338346 98.7217314842267 94.4409282458547 106.874921666958 82.5733061648887 89.964325656881 95.1269305274097 109.994561911515 79.6329064146172 72.2229789465583 NA NA NA NA NA
"26" NA NA NA NA 72.7906150660531 NA 72.7936023666601 77.9792274566603 86.66463583987 84.8839943269439 85.1577875545654 95.2146399755926 94.0937019189073 104.866508273711 105.623641335031 84.1692619552132 100.806898718573 91.3655145476241 101.159089729101 83.1307561003795 107.952852011319 91.8108567391219 86.7751180315881 102.066627418835 72.7489584330114 77.4323265588502 NA NA NA NA
"27" NA NA NA NA NA 101.590628678112 72.8391994883271 83.4085169242571 98.49781844343 79.5644258328737 133.518619764534 118.478801233174 95.3373787399726 92.7551455659279 92.4796361242018 96.9423267445604 92.1999485587042 99.1457822860195 88.2439066583179 100.871928393279 93.8056189918518 80.5996223823576 72.7718903033938 72.7632595057519 123.829031682614 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7871457564603 72.7369001331768 134.672467271782 77.9985156342824 95.0849491837146 95.3156475992574 118.411803440465 92.9026897205609 78.8374237296844 90.7155463684504 77.786665509294 117.950241222484 89.3217651302677 91.8130001699495 120.124760517515 117.289785390906 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.9683426578926 82.7332732212461 93.354284297203 95.2431546687208 88.344644109662 100.443513603927 101.421482525678 92.0567953676273 87.3507202173064 111.581358963174 88.3380522153228 106.397803534401 84.5344006876433 72.7885673840526 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.590254910876 96.82471826756 85.034361183448 89.1474367815499 107.2159619547 111.878264715294 93.7067841717074 91.9877420026183 NA NA NA NA NA NA NA NA NA NA NA
