"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.1406881605682 138.610745549425 98.3535167713585 151.806940560744 100.110917086807 103.487793387662 97.3241095657241 71.9718391322121 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7831595465433 75.158821329164 77.8369025223887 93.0593392160197 83.558247796079 107.468933589405 112.134447829325 88.215092979908 105.919009865575 98.1170417527063 156.098084019447 96.8237213575909 105.429060075425 88.9965884330286 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7780621043494 NA 76.7524811388879 111.471284851796 76.3743049237298 112.762773488697 103.000060343089 115.30271793101 98.8890088553796 147.452637310123 90.0662654903084 82.7397054439493 84.61684014279 NA 101.628893628942 73.340595509718 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 97.2697816561229 99.9703727969119 79.0566342723588 104.353094693859 83.6453974174078 76.2000519247693 106.700538584084 110.417599853191 107.861621317608 85.4110924682928 104.964196703677 131.286355057623 93.3360650080461 85.3944718678535 72.9419800863194 85.71619962576 76.25565533408 118.794045281065 73.9339740542345 NA NA NA NA NA
"5" NA NA NA NA 85.6692036903133 72.7352916956752 100.866548496515 127.201728480316 104.691820572765 89.2237127938645 98.8028221417338 113.755748421684 111.710580066371 104.10520303766 104.347947946224 108.577091746489 127.68992390181 110.620272203679 89.2301940116045 107.246768707124 92.5972940797053 107.649895521265 78.3025645013866 85.5081440247348 100.399655804208 76.9696032638591 NA NA NA NA
"6" NA NA NA 72.7937884056883 79.6067200208702 124.836119826727 NA 79.366893202354 102.803814401728 91.6972106348409 80.8998284690423 81.3163459652297 102.076789629291 83.8583130214589 131.376804835831 82.0787866999332 118.073294595751 115.657391393038 83.5590757129271 106.469801905101 93.353643656385 107.582111919762 74.8512636529861 77.0435177729047 NA 80.6269670336453 NA NA NA NA
"7" NA NA NA 75.1806330560906 72.786679586355 NA 128.266805217088 72.7939361951332 83.8074530922961 108.713395931259 91.8570984914394 92.6397351557927 102.784141725327 108.325626133886 122.141345185526 118.233413067803 114.257113111676 125.993087025068 91.1370215152437 122.559660349103 119.287232476381 125.522126956961 80.736854747547 98.4940839783795 NA 72.7938571271531 NA NA NA NA
"8" NA NA 97.2152309321473 NA 73.5767690305801 72.7334209183531 86.4088466066434 78.2802940691868 81.1012480079692 113.736894177061 90.7955201970379 117.066079103549 105.615400853966 112.009241830038 102.46643154825 98.7825098820362 123.396609793494 87.0597607494177 84.2955366036672 107.933946294942 116.610984786455 132.105372533889 132.095576605027 97.1086697586829 72.7751452389288 122.026193991711 NA 72.7883146304689 NA NA
"9" NA NA 81.8333634970792 108.246165043487 72.800982811665 77.6081318155382 81.8507464054553 89.8228469653044 100.464120585606 89.3175708287771 110.113734704462 94.4954100310693 125.90814133317 124.757395595683 123.479989278964 104.658263186144 97.808531953923 111.484738971555 113.816046939077 74.7919849484115 121.089824275132 137.47480046815 101.619180144741 72.1752225244566 77.9624276217661 NA NA NA 79.8346093260555 NA
"10" NA 72.7924898253905 NA 94.4505745487291 74.5560847517504 79.4268571783652 89.9659035466491 100.732937467218 93.8009961213027 103.487855447542 93.9681892834015 108.476174927153 106.472946747947 115.246859534905 108.524102207615 115.383751067353 112.189301287139 125.665024809371 106.482701047615 87.5072166860466 88.1578748032957 99.0438040976486 95.373820561114 72.7641943752875 92.8510326820223 92.9853224349765 72.7889828808761 72.7939881471574 72.788204133953 NA
