"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.969276261573 116.391594806272 97.8268491454095 112.482239678356 106.121595880549 83.1419020568328 82.2951152087663 77.5462552101996 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.3337128630152 72.7898252809741 86.9085146990054 82.0442058592718 76.8186761793098 81.333400623283 82.2106999918292 95.8982309641179 107.956079456109 111.249173536609 99.5307795467798 101.138559293519 97.963453977308 75.9587667939231 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 156.032230062991 82.0010083628417 108.462183715695 74.6538682276931 93.2247192986879 90.0088174351651 98.0163929218113 85.230341722877 98.8757126778524 83.4531257594618 78.9834856195264 92.0346754179692 105.056887439939 77.5142770299125 72.7749748840903 87.0639844510621 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 109.564300266197 72.7868472612377 72.8404284837673 98.2914547319265 114.697046074485 100.944582588618 99.2114417481611 85.4688051253274 93.4840439284732 82.452342768355 90.9421443518386 95.4955351593084 100.15935791382 83.035869793036 94.8451550488457 123.828777924569 90.3120260448439 89.2112530248468 124.103387998907 72.7207866286794 NA NA NA NA NA
"5" NA NA NA NA 72.7175831115823 72.7963243232799 113.688434747678 74.2923468840635 84.6915766260246 126.179283904477 134.814821985011 107.561219468308 89.9999528543613 88.9114777440418 92.1704343700055 92.8090251468935 83.3170663209884 91.9788890583569 93.1348554556886 91.3614824137195 72.7910720542291 126.635974464877 88.1762179444667 87.1856760666779 105.197751864131 NA NA NA NA NA
"6" NA NA NA 79.2049855190551 NA 86.8631453348127 73.5531258997119 90.5983067273837 93.3689323813918 93.4644848941434 113.159097933898 96.5623629501853 101.215394712339 94.6497952779892 79.626208345161 80.8731361823579 90.5288622346874 94.3990160140525 86.8013539185985 76.8409056121187 126.478155790224 77.5739994500228 78.806191776262 101.52788680923 132.414314458435 72.7821152840898 NA NA NA NA
"7" NA NA NA 92.098290090084 71.5013088835185 72.7909047251217 96.7517340486355 91.347660842957 97.8921426688872 88.8813648597076 99.7302816185536 88.2129534458508 100.597706241299 107.859645261698 99.6473587063413 96.2518786970441 103.946134538855 98.271766561797 106.123024724774 87.5532639695712 127.49873449917 100.021846720152 126.142346710241 82.3105237069672 82.1488673448443 86.1764290704775 87.5924105070828 NA NA NA
"8" NA NA 69.7655584139882 95.9864689406168 80.1091596058749 95.4409768793011 80.9092521186881 138.342511454716 77.9385359356034 99.6046456877321 100.799552390281 104.106478555255 91.6085615608081 108.245262149711 92.6132354793495 119.396987936992 112.961829946734 81.6538718314066 110.064429023204 106.457887134391 113.531630689476 81.283049300403 147.788537795342 89.4719232965891 137.94437979723 149.287875713441 77.5960814166941 NA NA NA
"9" NA 72.7420220729996 NA NA 73.901257945212 72.9838041579249 85.8411715820421 NA 104.89637673489 86.0918352437757 109.417974098134 91.2318208746544 102.590243652641 96.9100590778324 97.7542781420793 96.8776918044616 103.980183446869 91.4090044004247 93.4778095171541 87.8882395573499 86.3454780591011 89.6151293238482 98.9429352393272 82.3302578930156 109.071229791035 72.9960539606534 72.7784103119404 NA 88.1713916462579 NA
"10" NA 109.646446394863 NA 79.6474544699556 75.4045802751085 79.6937941894366 79.282640680308 108.139173292399 107.379333444415 93.9665069807563 91.7069463108642 88.8051003533543 90.9362693677413 117.710762580374 97.8153030624726 93.6685245596926 88.8104177316694 89.5336345184494 87.8637239235529 118.861461893266 110.940780767198 112.949871862445 120.818423526765 90.247895308681 80.0193807301778 NA 72.843629532949 97.327984335734 NA NA
"11" NA 72.7809818168602 72.6127938480789 84.790681755174 86.8389241910087 101.820611467787 116.004857486453 95.104643995037 87.2957993929806 117.331300184159 103.669668031561 98.87472523841 89.2443320740796 89.7786972934587 96.3134022630651 88.2982499585347 101.849373142253 113.116807824068 101.6542801708 95.435074695615 107.2829769573 137.318742775264 75.7692294297582 92.3969845475318 72.7868309962504 100.58490646565 72.6741028348498 NA 70.7406234636955 NA
"12" NA 72.7897960704663 78.6994541205074 72.7909349436279 72.9199952585582 87.8741197937324 80.1677951255147 93.4686665731388 99.8345537372257 108.591777652412 110.480115124558 82.7394544004013 97.3214385333129 93.9078221041422 88.7995039734964 99.5282122785635 96.2527598805675 91.1914835307714 109.052884055586 97.8100839489426 100.695495500075 134.646072964098 139.873538341393 86.5926759678979 143.764928951776 83.9576070444456 78.8477956367317 72.7620011394869 72.7904671787953 72.6900034919041
"13" 99.6347486439968 72.7867974665967 106.934904228153 84.6813016943465 81.2167744678652 122.180735828415 88.2343946266457 137.066033266402 104.954301205044 74.8501828394076 120.543522560182 88.0484008286794 84.9655848851286 99.9756828592527 109.543196428572 94.0505050176623 109.552097707639 107.52339833531 108.372975150244 90.7199853096906 109.878002832596 93.5727731809858 111.912085138385 114.421074282177 144.110786983807 73.7737306855714 83.1907192856343 73.7766085741205 72.7887080147262 NA
