"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.5269826734123 113.650275806513 84.9907409422172 98.2145367318141 98.8042305926931 90.718508439503 101.493131632017 95.8242157389331 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.8077872289042 89.9323917405232 90.8108743907423 78.454980814282 84.824482836541 93.5509827480001 92.0376078869736 88.8153709677542 91.3151268726326 105.971627132693 95.3209302854588 90.7222244968466 84.0037205144629 89.3181848565536 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.0958022706346 84.7499722786232 92.3552881650125 100.995487746611 85.7967012711854 89.3963952162069 91.118713146922 91.8241980698721 100.765201061345 90.7818852788619 90.82329805607 80.5305303512374 91.8441690796337 89.5048446160875 94.2276680376429 89.7461370647539 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.2309856494972 80.6754504899115 128.391445405349 86.8319294475272 114.802658454895 92.4246041297682 89.4671565933001 97.2564450726061 83.6619124504133 90.9642207546622 89.59807496239 97.9778748696542 88.7929287937061 84.5618747972554 100.058087907132 96.7635873419703 106.840587832134 85.4516785285286 95.9067069578668 118.554285224492 NA NA NA NA NA
"5" NA NA NA NA 72.7911168058264 77.1650100197594 112.021693206222 95.6885250273882 88.2556377215655 91.9478243143561 95.1699901262732 95.6147651386324 97.7169878991203 86.7216293479035 89.4333205660412 86.3463057584877 98.0309750289585 107.100683096062 81.57497048898 83.9591328278957 133.990379308894 97.6935190962456 93.9616638729204 92.4112565835781 81.9413945479851 81.9919314704604 NA NA NA NA
"6" NA NA NA 91.4180542809936 79.8181544126521 72.4331292964926 90.713450744685 82.3239979628401 79.290082778796 76.1957015515422 85.6173661665229 87.5833383559836 92.7476053341272 98.510401796441 83.7963875677025 87.1211939138578 89.8570362200353 92.5823691594996 95.1448733516899 102.103427504556 88.9639853283527 86.4137296664323 97.1675123703511 96.8217954611064 72.7917549730667 72.7394340736105 94.9323305457846 NA NA NA
"7" NA NA NA 100.371247040745 92.0386636180216 73.100887076153 76.4287031295121 88.8453248215127 89.6404438610889 94.9438394312236 85.0840622099164 98.2554198668399 81.0395397546571 99.5439551954952 87.1963436411395 94.4786635433654 92.4798319642289 90.5667352986037 101.371976024818 94.0232564527208 87.5238284291303 87.8490737556348 120.622367367905 100.686583750131 99.6178111462192 82.5966497708697 73.0873168170092 NA NA NA
"8" NA NA 72.6015949477807 NA 87.779828270995 72.7938016972115 83.581592827915 99.060511181582 74.5780181795419 94.3349998525261 88.5955948817646 99.9324403784554 92.9012661660428 105.43959093554 86.8378065565449 92.9009680383209 91.678619522219 100.867254693924 100.273805540227 107.298903478367 102.874141664541 96.6654554364106 87.8829980707148 107.157136443176 104.658738007798 72.7934010375463 80.8566544953305 136.83032794275 NA NA
"9" NA 72.7225871612547 72.7939410776847 83.6205505445626 NA 95.9242172153166 99.6653931528079 79.5349371644914 94.7220912548499 92.0649576891194 96.2827558399426 96.7575752201465 92.4781929072822 93.0658902091628 85.7475348662413 90.4368704042929 88.6567164868628 96.4918462554639 109.497240035837 107.636546414782 87.5053460241632 78.0722834418595 95.7410150727427 100.790856854339 100.735448955759 78.2953843946491 78.4231719799471 72.7934014665566 NA NA
"10" NA 72.5922455887359 107.933755454712 101.78008435226 72.4509967907668 95.4154525986232 78.0304465787878 90.8212100810442 83.2636973707082 101.954986984074 107.266834541876 94.2136730971944 96.4516381042639 100.770279994289 98.3308898467928 92.1269210842577 100.861348689028 96.7758299468809 93.167484940888 107.783394084396 108.373571707022 99.0413955246206 114.05553904854 91.0519335098928 82.4823459883527 88.4127119181815 105.929798931103 72.9542575472515 72.7932642298694 NA
"11" NA 81.7371761858599 72.7938922334824 72.7743639182957 73.0880223026446 93.0484823004571 89.5185490586211 87.6648769242703 88.3449959255673 104.61327507044 86.214517394846 105.875723666308 91.4513793842368 93.7409540864988 90.0241878407565 93.6781841698156 99.7379244206591 98.396190407085 95.5840170409428 97.1690419115696 90.5659635095887 90.3218421730962 105.570091187821 108.771340361852 72.7544618755549 85.0731937557609 NA 83.5037535925732 NA NA
"12" NA 121.216781403955 NA NA 84.6370888998269 72.4896822255315 96.9518295593736 90.4916987999819 88.0427605393952 95.3828955369802 99.6174787123781 127.831917188865 98.901722894606 90.5393762020923 90.6713448962084 88.5798341655604 94.1986476674368 96.1497055224603 101.713141690064 84.1985747015317 130.724828281642 102.386263570423 82.7469106498373 79.0890928365418 72.7939854470241 75.0487044896614 72.7925925365441 113.101747635632 88.4693657195052 72.7934071710784
"13" 79.0579154078824 72.7934741278805 80.6204594297712 93.7995661938894 72.7927979693567 75.0236286683879 88.3938638398011 101.500941404938 107.27754204485 107.792352699992 103.807512790829 97.2957062018857 97.8027309529427 94.3905266723544 99.9963905525996 89.55758644156 92.6063918235611 103.874023265592 99.2539849714224 99.6905040105413 104.385486225359 108.587484601958 122.182945190384 90.6287967703233 72.7907308576272 83.499133180742 72.7939703943869 73.1706193763366 82.6957315553831 72.7906478435943
"14" NA 118.034604414719 72.7561152962395 86.7751998045241 101.697319477263 72.1543318856971 92.6661838979921 115.107873597402 104.142237858403 82.1976416253549 105.912851776838 96.6646947633365 99.3324009494411 101.550465909988 87.016257519647 89.9257706041813 90.5296211291842 102.508279616117 104.823060303683 87.460431897024 103.06485284268 84.5750496682546 99.2239828156897 100.146600888618 97.0123415717238 82.7840122990058 75.9091866003322 74.4269400679712 72.793972929575 90.7086524364519
