"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 72.7007028718255 100.012269990101 96.4506105522899 NA 85.4735079292658 93.7828236840434 81.5144022410342 85.7541646869381 94.6418142542521 95.2039198754011 97.1973324718551 106.195448597166 97.5939166695281 101.000683553767 100.696507855203 97.9049711629508 94.1348636353201 83.3795215973136 93.7700716768278 101.175236082559 78.1876000169138 87.8999051813458 77.7367830150133 72.328199072542 NA 82.8019816626893 NA NA
"19" NA 72.7237613896743 NA 72.4926385645729 98.1805049923861 81.0504276438497 115.95437206699 98.5036681472516 118.513911329301 105.504302067343 83.3213977709963 114.143568620071 111.002966521229 91.4011604391548 91.3484593967454 96.9696468261472 98.7238040543564 90.1334053952455 93.6448963613473 85.2360072956678 102.722204517319 96.218055878046 78.0951813461763 87.3037973325817 75.4176577266022 106.050636058624 91.6283900115091 72.8632003067426 72.7359573535178 72.7691992637787
"20" NA NA NA NA 100.942679147007 112.155558602021 116.894571888507 74.6945340435741 107.136397699981 96.8259497943694 93.511976423802 83.2742342884288 88.4711328787736 102.127490853288 91.488991546019 97.4687061910117 113.30822561918 117.722681830508 97.3905047960425 91.5063747224468 103.523538137909 78.9378870044305 114.683500701395 120.717839700304 74.943388781319 79.4888966847257 NA 72.6401559492031 105.638066745641 NA
"21" NA NA NA 77.7864573279453 72.446592339246 85.1580844898083 74.2231392011018 78.0884129356494 82.7438058927828 91.6395393580198 82.613893154843 103.73523252009 103.755813171418 87.5918776913198 107.427789478777 84.326561449939 101.501925830925 92.432964506985 92.3754224196545 83.8810509851596 98.1428672912548 92.8072530717097 93.9189240516976 96.8865502097125 95.563738556121 77.0564163565998 72.7669018737714 78.9143310646376 74.6099576145487 NA
"22" NA NA 109.603884500198 87.3137061079387 72.6814280001917 86.5152936345285 108.679398124472 86.2474995706094 96.6997501938697 87.9361860810003 95.7983472839962 94.2306011121073 87.9501256420589 111.325421332089 103.301839350726 95.8389564224337 88.031014851607 96.8976683776482 106.982702819033 98.7878373400359 93.6504903745041 78.7866016206307 96.7680138054224 77.8002124756206 74.2388556034105 73.524225694447 76.6944512051898 78.9355135517957 118.751137379483 NA
"23" NA NA NA 142.85702680248 107.598952561257 69.9968550862987 110.012345360368 117.209602539663 79.2815298504188 84.7875545355632 104.250261008888 112.893714082387 86.831076667732 100.523886083187 98.7423979416401 90.3805773890666 84.2206392153341 92.1458734660239 93.6475925036581 108.604110035867 91.1334035485507 124.803215836344 97.04594515464 98.2326996389108 72.5409111902751 NA 72.614781094563 NA NA NA
"24" NA NA NA NA NA 105.584116238164 71.6206367855178 82.6619670182178 131.339760404072 94.3344358155687 99.3113971875457 105.007134757766 100.192814610948 105.856239519107 110.495877594784 103.623298675946 91.2424613638661 90.3716412313921 91.2415302050998 109.933237099308 94.5630741307887 83.8418978717793 82.5458185502115 78.3137745599063 133.370180375461 72.9261039047838 NA NA NA NA
"25" NA NA NA 75.1360883626246 69.0820059985513 105.597819548241 NA 91.8786306873364 93.2461025950296 87.3145609100992 84.0242996897042 76.0549702030568 114.929784545145 90.7189826533997 93.9447470220888 87.6515092141595 102.780538547715 96.753513884864 105.583124922322 103.369544359506 94.3049952155461 83.3530181009396 72.4311251260257 93.1935026600514 77.2024664489245 74.6965185296433 72.7639949336525 NA NA NA
"26" NA NA NA NA NA 72.8170814881113 77.3441115633209 85.7776488560163 88.817506412382 92.4798929020115 84.3140803191068 90.9842829457258 87.5928591224398 90.5763378509477 86.7091198478471 107.22386297727 82.140538467063 91.1606977580826 77.3195414712447 72.3938049767736 89.7598894190151 87.6829230315711 82.5654636974839 83.8149690122868 NA 72.7418097063925 NA NA NA NA
"27" NA NA NA NA NA 105.115907748748 80.3177362289732 72.4741935321986 99.7115694504679 87.5864291036244 98.4913855429651 84.7615807005118 98.0220296709283 95.4066740037569 92.3691199173701 81.5715287165063 110.452147832963 86.3649826819986 84.3343708902818 97.2171452021713 122.816011608805 95.2438352112958 72.6884092763045 111.246314451811 79.7097612857794 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.3484565810456 84.2497793574311 132.664603510549 90.3184393475991 93.3209545307992 89.0912451455107 100.357243336356 89.3419296356649 80.8132691885738 92.5725041898489 90.8586505062433 85.3898041862894 88.2245878930253 107.947999811855 85.2107725950621 71.0672370458258 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.6943781014698 98.3765028754334 80.5195864300365 83.3952382904704 89.3017611897728 102.298259831772 101.592924884315 93.8216424832528 89.9878249298819 92.2144967160635 83.1496510169203 95.2645720373009 77.7596581956252 85.0337476488256 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.4480723093637 73.3136537451424 103.564321930082 104.510760025455 97.8973250721061 81.7426019255795 85.0010486202956 91.9713139307582 NA NA NA NA NA NA NA NA NA NA NA
