"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 124.583850088727 87.9811712832805 149.528231547783 127.984105367994 131.764616101925 103.41539683622 115.986222344987 104.451447437286 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.969450318034 82.7329282221228 98.2282545483921 125.982631491325 119.475509995078 111.099078297859 116.085345133197 110.830046493086 125.534915276351 92.9384755886489 92.333680487004 105.030399722725 105.738960300225 101.182370261694 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 83.4591950612093 87.4005478270832 123.541005918501 85.2279257957236 109.78500492098 120.431423131617 150.466179962876 135.4003381834 100.618540361904 130.779808245982 152.756898339597 100.823241082034 98.1436990808524 125.967932597184 105.614334815779 94.6065662478897 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 88.7200780180893 91.7875363022611 88.4497247336269 90.3699855910345 137.776173258835 118.258908267226 101.277973717656 93.417942603601 107.493702583636 114.70145827477 126.854409395596 107.506555332588 115.60800557766 92.0804804203698 85.2886161224399 100.440486645287 98.8021218179641 78.7475649998153 105.962222526938 95.4392677983677 NA NA NA NA NA
"5" NA NA NA NA 108.135985238099 98.8589960065807 116.496093015621 72.7733308570451 84.2298461021593 85.0177681470818 93.6226700393083 106.519589686287 113.456098752928 114.136350569193 124.258489717263 110.221491597642 119.639555284367 101.540258162941 111.399434972729 81.370374925829 109.429836651629 86.1589287413596 90.4749340807825 133.863240168339 NA NA NA NA NA NA
"6" NA NA NA 92.9987319841754 83.2399934691551 99.0512368867309 72.7290095039815 78.3628285895648 97.1805479645544 89.1941321730291 101.470557311396 118.925061752834 114.142788835654 103.1979390085 112.016597171104 105.095905613174 124.894336421695 111.175946684335 113.49415019907 96.7486358652958 130.014307950996 114.419472368924 128.710178277531 77.0491183477942 104.230775373666 155.409594800661 112.798594812291 NA NA NA
"7" NA NA NA 72.7931410592697 72.7798389782667 NA 72.7903403755276 80.8803262775347 128.420631161259 77.3041639317782 100.127578568783 99.7048466156693 90.2315276746118 102.195492061221 99.0751621733061 116.917817598189 91.6421239775046 113.750065136172 105.984027575204 108.043141527939 109.416728682914 104.473690802484 74.9756475216462 86.5441909478775 99.440488440072 106.027295333342 NA NA NA NA
"8" NA NA NA 105.439278221357 NA 84.3494731868029 117.682307422993 78.9566665510375 87.9071746370358 92.5132885404674 96.7057980767917 110.356843957682 92.4518768872809 110.27623044201 116.290750622045 118.01015493147 110.210642301594 100.388461756662 107.39299548737 129.942185824103 111.099892260946 103.805797588628 101.493314424596 98.3187663838071 72.7934639053179 75.8954066876911 72.7938616033944 72.6817741072647 NA NA
"9" NA 72.7509689129272 72.7934560310833 NA 98.6603686922353 81.814176913972 128.246072968408 120.392949856616 80.8010254197365 131.614332232223 92.5950470191602 104.750918265238 112.30587362923 102.615986392297 111.143626387318 102.867089445161 113.402871924412 121.539735315261 92.2614717567783 97.7038034815745 101.177882380223 129.948150290619 101.187901295673 100.01461758452 120.245345969299 117.555784445173 72.7393787896091 96.5125944185397 NA NA
"10" NA NA 77.0933303909822 84.5823399707902 73.1172093647972 76.9559390898052 73.0098814434607 94.9066925361087 97.6725579476539 111.423690177577 80.643040935057 96.5738293930174 112.912756471246 121.81033242951 122.526216962891 101.885326199701 102.968710182244 127.318897334105 108.481462497701 89.4454887989388 88.4772120964959 95.5491237141501 95.0687112698234 72.7838151694282 155.910803549933 72.7934764217611 NA 72.1448684054228 72.7939909580703 NA
"11" NA 86.3778239250609 72.7930739087147 86.4948413007198 72.698189938621 115.976015950522 73.5264935064311 88.517077395093 96.0360960879319 114.833865177827 89.8068754667678 104.967037068539 100.154386053672 103.606006778539 103.718192073191 108.995442953561 114.044843557794 115.341055538176 90.4435824386983 90.0842302912912 86.9907023369517 120.649705133014 89.3741055968593 106.744578537442 122.387942447207 85.0373948704838 NA 72.777067806767 72.8612590451113 NA
"12" NA 72.7934640889729 72.7931949041418 129.287950958695 72.6734145401099 86.9029363706162 108.847275190551 92.3413064188478 98.3276695010616 109.644167616954 121.671774902979 84.6549625043701 113.37939376059 98.9941800385848 105.489388387837 102.683063389815 95.8861728159341 106.715242778905 110.560990172936 98.8909799526263 97.1035482897143 86.7182315073971 115.048429576948 79.4049910382559 89.4432065935499 72.7546580400064 72.406729018875 102.22914412258 75.3371024700255 NA
"13" 120.834886538004 80.3881143019781 72.487637018765 100.178526506478 80.0100644389717 74.4962808304368 112.985810961236 77.1014498858868 106.642519787282 77.6886205139922 123.098082425037 86.6361310607759 115.553651960474 104.799712344944 106.713605210066 98.9575098143676 108.254510895061 114.976667843074 93.9087583756748 99.4764600904121 95.8240349728159 125.543394292171 88.7589504850657 80.3560725120999 117.172788142964 82.9235737268933 108.841885358977 89.1682918134631 72.7932289805712 NA
"14" NA NA 79.79032649495 89.1959636100279 72.7922127364592 99.7825092688518 76.0874215063611 85.2414460698242 96.3969389536774 97.0031368846713 98.1030047012471 100.212941959166 114.835323878546 97.4285633188445 100.451874485781 104.338196574234 99.0951888733377 96.0888578200906 107.094370611281 133.623133561915 115.245351638718 94.2565780826115 97.0079180115623 74.1239811213516 102.89130079887 76.2599697124878 NA 72.7935612488171 90.2001595034402 NA
