"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.3571203855663 120.026841394668 125.0219900151 83.0593945890887 111.4098559682 97.9066107217063 78.8219375382419 97.9142802578772 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.4705354937361 106.49659817211 82.5672037715072 114.110418478328 100.330286075657 105.149812636934 110.823375290183 104.780974350595 90.0454182895045 101.343545967485 96.7389912260617 106.413898724695 102.894709573882 100.898797862294 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.2795658068192 85.8293034976658 85.2445893339885 106.697118682928 100.017279261587 87.2164303725224 99.1536555622702 95.7533933653118 100.680583157231 96.8498147764435 115.408699021327 105.773620715285 88.24112992164 81.9640766476593 124.587016206412 142.502675615875 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 83.6951991623521 87.8916692398733 107.552423273623 72.7809168748421 97.3261016855784 96.3675103632628 89.0996899886028 90.0599896555388 100.210833555705 122.155066443904 94.9801730883519 102.091662800992 120.707907805921 104.872295026891 116.784799779845 98.7148730758549 124.092318819861 88.3975520498894 72.6798194591264 NA NA NA NA NA
"5" NA NA NA NA 72.7434649444212 72.7871152135352 72.4633879807534 79.1851084899086 88.530388270133 95.6390545618046 85.3009664324037 87.0019214630488 79.5354141467685 121.65246777791 115.442241127064 103.265234314603 99.9484933819643 99.5761053426104 127.567680719457 85.2801224549689 95.9304626805839 98.5669339012106 113.566496611527 89.3910846218413 NA 88.4532489688696 NA NA NA NA
"6" NA NA NA 80.8667856353257 NA 72.7005175656517 109.918847765225 77.9004323539956 108.928105486171 77.3893337339191 108.689393793126 82.7811722569857 93.1578796227012 100.287344097754 106.815135950225 125.911758214422 92.3083067331462 90.4329539655772 76.381838485759 118.294142844757 102.443683290078 144.016788254567 96.8054879182108 82.4052706959832 118.211331703904 NA 73.1720380283898 NA NA NA
"7" NA NA NA 74.0911164423397 94.0376202095944 130.921221222003 111.382986801738 95.9300956651236 81.0446833924423 75.8242545877254 92.2006373091486 90.6815234240495 98.8026167443942 87.7625929361021 97.912476265687 103.300332941955 104.946699363527 100.765044677574 77.2858052001559 119.035286571179 118.34215980359 90.0910046614564 88.2145587879157 82.6406196010538 118.363349115822 75.1767472360742 74.5831242032634 NA NA NA
"8" NA NA NA 72.7766991364616 81.8270019635646 89.7879308627256 103.127240736682 95.532918854382 86.4611690746062 129.527952711227 95.6511573255266 104.934946386223 105.067551960246 119.219504161308 90.8218815009057 97.2350194652372 87.1487855674077 105.677982517446 96.2536934497612 83.9916685773885 115.518624857155 117.05542802833 116.801844189557 129.490371204802 96.8432703744554 72.7552359725168 90.1626437306966 71.0023829071264 NA NA
"9" NA NA NA 72.2588211153571 NA 82.9962813509575 86.7699688966431 76.5702760202131 105.784490491101 85.6533974389903 94.6929967445724 106.502781131802 103.370528332518 112.057291633948 114.910233776897 95.5169488748055 106.723142501022 99.7298243470775 98.5025539053164 126.658684115766 95.289831227652 106.645159934318 118.728924271224 99.0159397015325 112.844148975874 90.5152967874626 100.940737691912 NA 121.942164527808 NA
"10" NA 69.6857634989431 68.7595125063603 72.7977091778067 93.3632610765224 NA 83.4510255497122 97.3004269349296 128.904607148769 91.0039618617195 96.6378584040054 102.472316022778 101.317837754679 108.91449433593 86.4667806126168 100.383018955868 99.1634866980058 105.363603782957 107.168646590974 92.3557757239123 90.5416083821638 111.388582291281 87.8499953008264 119.474702400384 108.614370267208 NA 95.7289496803901 83.1051472306362 95.756731634786 NA
