"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.865027954812 131.312938271794 179.597440187808 149.492044643729 146.411728140035 97.4373970157586 131.386305836414 160.26610973874 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.1055327024088 134.333631121491 123.92799422707 98.2987688437271 188.857309460198 122.579402856397 136.891477793891 159.082706435674 139.852164038456 97.0544675887011 166.541272138153 108.406017891064 125.090305081775 104.783929797322 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.0196373922861 81.9408788275458 151.58294309767 137.524471141484 150.864314785493 134.267525274471 115.431382232182 152.334582756687 123.439066997737 128.034714228205 136.372857366966 116.75087168733 144.744027655362 77.1437375132693 153.738743364751 110.077623294054 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 142.5598142345 132.176467737599 141.172377689654 142.02340133567 141.605557629512 114.054956549509 107.830971930842 129.340218243575 136.718868166768 104.776910698138 121.361142898687 125.333405955345 115.262143506076 141.27491799822 118.183912090548 168.060269558428 74.826180822366 93.7328411439958 96.987902108741 175.044262935491 NA NA NA NA NA
"5" NA NA NA NA 110.062802327391 104.566006375426 88.8087231095475 72.7943666623619 192.877656959719 102.778809085004 106.328052309887 107.105887431134 132.030416611443 164.545289582658 134.67141828883 97.0332086392668 148.496798423698 96.9288902323995 131.141571516687 152.239877169169 104.792705134594 181.332376958585 79.6826100389413 84.9599032322354 139.180658139366 120.294407218075 NA NA NA NA
"6" NA NA NA 81.0907593536336 72.7943524179764 112.349652812941 86.7670858980314 75.1110938841683 72.7943666890552 98.1163595612933 132.199993890718 145.750880531839 104.847597482399 102.439265066575 124.051162856791 113.349450396539 117.166848916186 133.128568213608 141.421371711905 131.602934230265 97.2928508775729 154.515402985505 125.73081679274 88.0028444396317 99.9076964362123 94.9564863539427 NA NA NA NA
"7" NA NA NA 123.815487461799 77.284181769701 102.316089829718 90.8027656453954 90.5637181623477 111.795670325896 161.801393741554 142.256672356807 127.540263527818 143.258748289502 115.354091924843 134.475674169897 117.407885383491 131.942750364078 122.784310347079 138.504532021815 147.887951960134 140.999038164426 109.402241074641 79.1955553825275 111.0831441917 170.60391127213 107.55451638958 96.1538782104233 NA NA NA
"8" NA NA NA 76.7327726362969 72.7943666863335 129.729001688976 174.02580820523 190.976401528375 147.779815512544 102.544074300472 135.0775997088 148.007796719046 132.135506902853 159.279497590898 108.630495407749 135.607509738731 113.765085397878 128.935589946306 95.1874048099763 126.642618240833 139.545067680644 140.35080870439 204.00350721281 85.9941880392543 172.308354156578 118.130372124959 75.2272671312873 77.1755671182774 NA NA
"9" NA 72.7943666900703 NA 91.4066776006208 74.2915030937101 145.408839256535 152.043042139826 115.137687938201 121.197373478474 125.543546167892 86.5078249351514 113.364517539132 142.323661147847 120.451756686994 116.591673590759 124.867086480251 130.069771820863 131.844188778527 137.084713658906 124.59405679268 125.499282074071 118.477215883052 143.652894442818 155.306235313575 104.395644270004 77.3597689108794 NA 72.7943660619087 72.794366560625 NA
"10" NA 72.7943666615208 93.5261671787371 159.399970551358 82.6521820175654 135.911919714806 158.310465395391 122.682950900189 111.723865907304 88.7951645989464 116.088985288833 123.992650892927 130.60292825633 137.203310675279 112.283135824732 125.609800892035 120.989923036403 127.019664455363 149.866655592712 144.079309532225 94.8318998712829 111.094739258408 109.491528755259 115.97844020965 188.266042622903 95.2334704099529 127.471870799954 94.3765550229683 81.8875897005624 NA
"11" NA 79.5978417901146 72.794366667851 116.987849385767 120.203960143617 187.07925702931 116.892226723594 169.763803619143 147.368293533586 97.1282054074265 121.041610345058 147.420403554266 156.552363036683 114.092741107341 124.777836333069 129.3624612297 146.519038791527 139.111217317832 128.346099247379 136.746194129391 108.7650549519 116.526433878925 101.353426098686 102.436155591713 128.414421941962 82.3734146299641 276.141334573932 112.831910333256 156.518355284853 NA
"12" 72.7848095792059 150.022430006368 113.429000325211 72.7943666639533 97.788160099664 95.0824768551552 159.733565548584 183.364687054533 134.650992865567 125.502324162851 142.543006450401 149.525087994781 113.948836342699 115.483021395773 127.546639841628 117.853668303309 123.923199707284 113.052865451131 115.722667282125 150.478447247307 161.524457185271 123.437227312375 146.831668663562 132.899319516197 135.167009089865 118.197751094938 78.5748179256745 113.973089937382 72.7929935925013 87.0280661299503
"13" 72.7943666070754 77.122698961265 101.370955941766 NA 74.5047045622232 100.162420791555 79.4601369998993 135.030952014707 130.633234398356 112.112191188873 99.1293566217061 133.830991199169 122.697646280505 130.180499298594 110.761277511469 129.327586873565 125.790252386372 135.92742986996 148.425084215611 107.30575595857 102.701975272319 124.179914900152 86.4362205268266 90.1604254128258 76.8919967769941 81.2278082854208 72.7943666844066 72.7943666842347 72.7943666698635 130.43399917038
"14" NA 164.340528563872 72.7943653131051 98.8311515525854 72.7943666725423 148.777292805146 125.105926034341 135.209447493333 130.258344590674 115.082527198055 129.670521803252 131.934047315813 122.700659689306 132.317780705869 113.590711001205 129.155721955825 118.018070681758 145.397434600514 141.946007901427 145.874328566233 143.369436982873 166.972983271585 101.211732796477 128.807465630657 150.841189088125 111.037042976301 78.5266608761635 138.989191746726 79.8484176654251 72.9522913275161
"15" 72.7943666900073 NA 93.7798556450448 72.7943666194014 84.8953473653615 110.075731517004 106.146096051677 119.424000589919 137.854761159452 106.873672747266 106.47942290369 142.651184351123 123.742398799426 131.895499457228 119.764061416592 121.608841980681 127.722442526761 131.609922796037 136.635706927333 112.577871846747 164.300759896195 137.728234622906 130.175095068306 143.047845306686 95.3544707912598 196.744865191907 120.330971764133 148.441438685977 72.794366668302 72.7943666614157
"16" NA 83.2519267590217 79.70003400773 72.7943666716485 87.3440024807896 95.0669772323345 173.615652687719 132.102581638764 125.403968343227 135.856652234297 130.72463407996 126.730788264464 121.598642678884 128.731721449118 122.536472870045 124.944024407093 138.508654804969 124.235129584099 110.77660645779 129.264641993139 145.436724631089 133.50923995585 160.787654791438 132.947209582165 129.472150818116 197.27745672296 113.653786111862 78.929466944299 99.2323898200046 72.7941152271985
"17" 160.70374974881 75.0466150545096 NA 72.7943666899811 72.7943665085076 72.7943666880568 105.890685167927 136.686854114145 122.329771095538 124.641590782258 142.799823215612 106.905757955894 129.833632535172 132.155167911229 129.205375999372 117.474893083235 136.674522013619 144.526096036614 122.867587982401 148.633080898649 160.283681820642 126.917862683044 150.125828836864 127.211735910289 83.0841303075061 144.522544303451 80.0784286151794 79.7542691210636 72.7942254269009 NA
"18" 130.677002905635 141.198549509435 72.7943666887231 73.8291152489615 175.62747912145 247.70632133153 143.263361509307 122.749923698711 96.7410173533761 126.343302926859 137.752353914392 125.359770709744 129.565829695918 130.142776177238 125.725688707503 120.258970809599 123.968767700576 126.662669005874 136.266740248053 122.764499101772 154.056957843232 144.23664753985 106.072388648352 126.234064360867 164.153402483851 188.528998920267 72.7938133671511 74.3397258845667 89.0809180083955 164.349120805798
"19" NA 72.79433466982 72.7943666604514 184.376871409982 135.177869667492 155.247757642635 120.739674494844 152.678470315955 110.182593363342 99.5707594175813 119.236728071191 141.052683113488 127.916536778192 110.856449137303 115.368515583963 123.466685153507 121.217136731975 139.540730433026 117.360795011415 135.237259025884 119.376064417635 98.5489050146715 212.094995944073 179.817773787935 138.795069611289 134.823255019041 72.794366687453 72.8278623826279 87.1652798262609 72.7943594921229
"20" NA 72.7943666655927 77.2042813766188 92.28268108606 174.756182679333 NA 115.748990652046 139.82702014167 120.223091342288 147.204854735248 109.967819538133 140.044203878853 140.717650452561 124.475665850577 123.730274640195 132.883162322566 118.969953820812 136.22614070354 136.995508649822 121.97442199752 165.651342751536 115.11186596917 114.870063333857 105.054069647272 201.086985277983 120.803410296193 72.7943666853993 NA 295.621501928052 NA
"21" NA 83.0531708662328 NA 138.066855703973 152.266637355425 114.944383421623 NA 76.8044689663073 133.883381245546 159.909750607293 153.783989583726 172.747770287437 133.850705985321 122.025829895512 119.489704161666 141.897028288392 136.92270067826 112.62876159307 175.394895403842 119.307045141585 143.923593683087 154.773726908526 111.303319180878 153.889669792071 104.324949144291 73.0603882989497 NA 78.6053151521814 72.7943664330956 NA
"22" NA 72.7943666595781 72.7345485459334 107.151119291139 177.587342441916 99.2827555028008 118.971918959488 162.175969631747 117.738217828333 108.892592154187 109.700970278833 138.910904277193 121.44980940061 140.396690181509 133.287430975031 146.436021251097 116.977406013294 114.735001175676 99.2461447375251 120.414949610782 112.286577286255 149.513291707697 104.316422398546 155.137579446777 127.310822601444 142.891024072751 97.0363022700503 89.4837312500623 72.7943666601103 NA
"23" NA NA NA 72.7943666510004 139.051958670636 81.4746068997774 109.941675147944 143.541837822147 130.328824248026 121.969304688006 126.693310147215 171.219846831656 124.125511622945 125.167145907556 121.921741455581 120.503367973344 119.48959771027 144.224756835548 106.048227512914 155.992581558621 167.266429146492 98.1352361757787 99.2868045847072 99.719364072432 83.5725162886663 107.954593440471 152.349442219037 142.383062388994 NA NA
"24" NA NA NA 129.372482289537 122.18201482404 135.025860599578 181.785541426363 160.808818615942 128.297796098324 142.256947584591 178.026813847321 117.337374192355 120.068779552443 123.420322381224 123.003942366271 136.042655318011 115.707654954328 134.051869335932 127.840131572759 159.878192926997 145.425982850047 119.626234647705 114.49135791509 109.117628620086 107.067004747452 117.514501627235 125.047320947803 NA NA NA
"25" NA NA NA 77.2772981814143 74.7349738359297 94.4786216970912 132.077853109859 100.512777749219 113.091878306259 140.915060783821 110.594903726764 103.910438379477 137.03989972155 129.128117829262 133.165534308312 119.983937736356 124.398507140728 136.452870694298 130.58243951444 132.732808916415 122.336516315352 129.43750925792 76.4853353471306 112.116634256681 129.906514514489 134.531014266689 145.377645241444 NA NA NA
"26" NA NA NA NA 72.794366635479 160.625671272616 106.254144243491 83.3180746158066 87.7924577957453 97.5558989024911 148.263953228838 148.910576570835 117.40338658457 107.921424137963 115.024086789071 96.6383392815978 130.874043840141 138.589495039787 140.831680271167 85.5081344696147 131.838954949999 95.0588799802421 156.197947893133 126.26515631378 85.6904168780351 87.8757179555942 NA NA NA NA
"27" NA NA NA NA NA 142.947496753167 170.152891095507 103.233107471281 150.558871934586 126.826844814473 116.389473163905 143.462787776404 123.546002662596 126.972358090579 113.972643466613 137.457156060966 158.376270104275 144.325834271872 163.481780732249 132.01905296843 106.914150021069 117.457669791587 156.033090762568 150.710387237923 164.611892856166 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.561760282011 199.038998548562 145.98966405742 120.444459497648 139.520845597992 132.900309925273 130.143522482618 112.849085192215 139.513714473811 107.382871963742 120.319968147895 139.95069307693 118.403097656328 137.701939148871 131.046543823395 125.1836392105 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.685520254463 103.267140588606 137.134566381439 76.0518071251254 116.786042259073 130.01213443006 111.250256598532 123.417484381453 91.4905670060363 107.143836155042 82.3794466894511 116.298319276068 104.350177201421 118.343342117337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.695014724219 131.360974022618 105.621737454558 123.596156551238 133.525571483297 108.455067068174 112.639638986365 120.647571824828 NA NA NA NA NA NA NA NA NA NA NA
