"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.714779259643 80.1127262086885 124.544107183242 85.1807904094533 80.260011427192 80.5196525736788 82.0032686241513 79.7133556505007 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.1958418326645 90.119233794286 132.07172392662 81.9749597384961 82.9343712579252 123.998968654151 89.1985574516143 103.524936917235 89.6686320358359 80.5094216364953 115.397217038392 149.941181314168 72.6485976466635 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.892551120023 114.487317845689 98.267218953032 101.733304562571 107.359870478298 102.262889668971 126.574223183338 109.567189745989 114.416046033707 83.0455390196334 131.276607947476 101.876905959543 93.9241611703212 92.34466226462 72.9586061363207 71.146480576662 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7446413504389 NA 110.445890214116 91.2953676284709 77.0515630257973 99.2685091423733 100.977257019436 91.743907598273 87.8585373507236 101.618266911307 114.038783687259 113.42084287782 93.1190421292874 103.164584802078 95.523204143264 116.994356600615 81.3455567405669 NA 72.7683022315683 72.5884134212937 NA NA NA NA NA
"5" NA NA NA NA 72.7642540709306 84.8001244191439 104.166606976756 108.633003092383 75.6417037031683 73.3776670779543 111.785287304643 106.040748935671 124.049073744585 104.723696911795 110.115795263402 109.819315218589 110.399140154998 74.6608806741629 76.4897387526325 112.974612843802 82.1424210543799 72.9978007335614 75.4827128238804 NA 74.2079735450174 NA NA NA NA NA
"6" NA NA NA 72.7711393704813 73.3278876208846 80.6339062586256 83.6197434578598 73.1921152099118 72.6731934421247 81.1799845050354 97.4674562642418 80.7648966178003 110.550941315195 118.880944224213 97.2980262412413 100.629301956479 99.3279501414715 110.433920329874 77.3924633244767 99.3089545276832 74.5392027061175 111.091993056636 72.7416315409276 105.711818837677 NA 72.746746918234 72.633579405026 NA NA NA
"7" NA NA NA 69.7302483677971 83.9066374946791 72.7721664471856 72.7702988076259 78.7076729826591 118.5799110037 75.0102330445047 95.6767377318551 99.7931028471994 94.212036461265 95.7391610543405 97.8806715372057 109.455149612366 119.80681521679 94.9607198922733 72.7842866003191 96.2426146170615 91.2766118304067 85.3889454276546 80.4997979760766 82.126936208212 70.8052463487863 71.69457580836 72.852517825578 NA NA NA
"8" NA NA NA 94.1382220337179 82.7622289830446 74.4903264911312 86.1294427273541 82.9065919318927 102.414834499084 104.984555924442 85.9475245713028 87.7178005591029 101.500853901342 100.887319232549 90.8687100351607 96.8983043307182 100.149925170585 87.0673232225045 94.9396580142078 111.458417684427 87.1385941653357 77.6804503911538 134.903491595542 72.7450195101512 72.6939578634175 NA 72.7367805480566 82.8678257940551 NA NA
"9" NA 76.0223980480746 69.4483841511042 84.6621586908112 109.866546784921 91.6403122242887 74.1376193899619 82.7155445452587 97.6001568583281 78.0031384615291 95.1749161761707 92.1034341353453 93.5511157558209 106.553783665785 116.140658927201 99.5591159623185 100.488059777356 97.1033869255082 88.3825162798864 98.2266106339221 87.7009608873072 88.0856571910666 72.9936016754497 91.4201514401319 74.9370702151175 NA 76.6650779017378 72.0683815617054 NA NA
"10" NA NA NA 95.7716820295033 75.7056717750068 86.6663591005261 108.249743919403 83.4402664156353 83.7521586732259 87.6130425127135 89.5103431834912 102.197724947944 95.187242684437 102.896187273126 96.2715622439041 98.5178755021831 100.039453566478 92.1507542948503 98.8301276607012 82.7948619844261 98.4244427724151 74.7099551412349 83.0844955409685 74.8248748312986 77.7573374296377 75.9589710910037 72.7718042099629 NA NA NA
"11" NA NA NA 71.9387596132381 NA 80.3083011618544 72.7721812689939 82.3368874508198 88.9168248903598 79.5996661800424 115.276565837814 93.0769013880264 95.1420507227848 98.6567647045524 117.40578137436 99.6916358392887 94.323399491384 111.601052988743 107.425162282829 94.2441982176343 84.2871617111657 106.052444821858 96.5365248756821 76.8219844032365 93.7148594951699 NA 72.7683614778068 NA NA NA
"12" 72.4876009452602 72.5130460180648 109.820244850197 83.9934272979854 NA 72.579333752384 101.688332751199 96.7423348192964 97.2277039680974 102.866353567668 107.656509618438 91.0623113043476 97.8052598020314 100.430270988459 98.1272407339035 94.4671143963649 96.7822919636708 97.4582961248886 88.3571778447911 92.2734640063128 85.9819254733218 100.03380252895 74.5731562535384 73.5416172213158 NA 78.9755815286142 72.7109549415052 93.0562128712234 NA NA
"13" 85.2954842485026 NA NA 80.6245989467178 80.0169919751048 72.4276743647173 107.544104816926 84.4252429808677 107.087245825316 90.5442837557001 101.277787934128 94.654317981153 89.7812586273899 89.791178819642 102.009528315724 96.2039823982665 96.2305986383388 99.9656610210295 87.7071462779582 95.1928783924099 85.3538449258261 72.7643000564657 93.5973796228207 85.661983510929 81.1618142009819 80.3960262550752 101.454508851144 72.7653485766392 NA 72.7341083998015
"14" 72.7257109540846 89.3700063368895 NA 111.637408040749 NA 72.754047214915 103.322087714171 86.1209047115414 90.7216117094397 108.232248164879 98.9052130070266 81.5093675566982 94.9875704362195 93.3325749253275 92.1874094772976 85.8458732161284 98.7548935710022 91.9882647239942 95.8170536117718 86.7631627373572 78.9705141821183 81.7378589460151 119.851549394168 118.148755402692 103.164516041442 72.7716766825099 72.7720723322996 74.2643112590965 92.6896735472734 69.1497195948324
"15" 73.0802673163841 72.0691969804724 74.7155566735522 79.8670536259646 72.7416994805703 75.0872852321998 87.5627875911898 98.6960443668632 103.09645299717 96.3750720722692 95.1602995229004 94.3825366368596 87.6784409973733 93.534365530919 90.3889701617555 87.3187112627635 100.182822066669 90.6375970006562 92.4844609697587 95.710298893034 94.271971193247 83.3050380900864 99.8211739833147 93.8301783338771 113.796583313278 72.726733004905 96.8921675671808 72.7697565739335 NA NA
"16" 72.239735025148 72.399230737984 73.5022493508095 87.1671927837103 96.1657358167496 85.9475538726962 91.5642541715847 108.125631467832 87.6439118799376 84.1984084199194 91.0598617981953 103.940229394431 98.4557264969194 102.982148550354 91.5879601879716 92.2393700339315 108.012049384096 90.7326144404111 95.31644743525 87.1706471391477 100.603528938051 94.8227921361334 72.9246842213928 96.5185765127089 78.3734010229114 71.7855337669822 NA NA 72.7452819415224 72.6631228599105
"17" 73.4070737342105 NA 72.7721202068451 NA 72.7440745997066 74.0443976232327 94.0019106683557 108.171905182323 78.546213473406 100.49262216284 111.762884402301 93.4546026845563 102.257879968994 96.8558341262132 88.3836476656484 87.5212068004026 97.5762174624475 97.7383721655786 85.9227153148359 93.9644715605295 97.0377544129729 87.7650435225735 87.3711285496371 98.9028199719274 107.014810545302 NA 72.5516264608377 94.0729634936203 109.753793386764 NA
"18" NA NA 72.4625790767338 73.1489664972628 NA 104.070578727671 72.7171646817013 72.7665219622784 85.4373560209425 84.5436432823022 110.847715237309 99.9855296664533 89.7577290458351 98.4171182867816 95.9791533008485 97.4511900815455 99.0378783640157 102.509157958304 90.3046104803646 104.669490518608 102.090831507742 84.9095341256403 96.1884830503958 78.4620671658474 72.7697807711458 87.6937809545613 72.172926745526 71.8089525189097 NA 71.5613387289494
"19" 72.7447901376352 NA 72.7375414086739 NA 72.7426015028589 76.207563302036 NA 83.7404620566023 79.2778873848052 79.1460584244929 93.475571682305 98.952277119855 95.7697794282186 94.3406859184801 102.666145113788 98.0008762057584 94.8712019757695 93.7340843063891 99.2866555522804 96.1412903278808 91.7899761040502 85.4593723008264 108.527250483952 74.5543456693639 72.094686980133 100.762377285325 72.5944162341151 NA NA 72.7713049528889
"20" NA NA 130.819291675299 NA 91.7622696024215 73.4348317523156 85.3900775740082 90.1682805265669 131.617575541709 106.463874987456 92.7559953421785 102.011632275735 108.581959607619 100.986806202091 102.724602409658 104.015124611522 92.7047281850313 94.828093058469 113.901601694153 93.1348048169821 81.3355186648129 104.140185760608 110.544582022992 95.5817261668994 83.1402502751426 79.8759299631747 84.2831485215976 NA 72.7083939977642 NA
