"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.1279131547645 115.284864386619 91.2969525224917 77.8284313248122 79.0014590893772 76.6838558574233 99.812487571818 95.3003575132808 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.7915318839049 72.8496001108484 80.1752924615377 108.649715436021 119.673669955287 90.7114196151759 80.7357607837429 77.872094309029 84.235178672063 96.1891245036513 94.1511044531931 90.794274061564 72.7943090064683 83.8160049981411 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.1518670362136 94.1329708151111 94.2935578742837 109.592801047869 90.174351447624 82.8020366578142 88.7169518157648 87.4446313559344 80.8403952156059 101.300666930754 75.3003808873861 96.9892749931092 76.4534822187942 112.892648293234 93.3063017921411 96.0211573901259 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7269794800363 72.7942747062523 72.7943316392222 72.7934794976992 98.016961856657 77.8425591130026 109.565738836869 101.189064496019 96.5857738683122 91.8968056254259 101.98722595086 83.3872949805555 88.9901906607573 86.7166918141783 89.7916910984336 80.2483746014231 86.3663362116153 89.2167860382758 72.7931755544787 103.72761268564 NA NA NA NA NA
"5" NA NA NA NA 72.794288551622 73.532317618937 96.1400017059105 78.3026368450837 96.210791923593 92.8075875202569 78.9565522951883 87.2693511802671 91.8878951417723 101.661191574051 102.098815308575 94.3357266304059 90.7481605864828 83.3507136001403 90.3345347168719 90.6068881557868 87.216963788892 118.594803276237 77.9806553551965 72.7941173018725 72.7931353752059 93.2454695778539 NA NA NA NA
"6" NA NA NA 118.352503611566 NA 91.216137338252 83.227754705212 72.4036628300453 91.3589233263582 83.2477091574833 97.0610169069499 121.569358106075 104.246576540216 88.3013898010318 101.196945899777 94.2756444488031 79.4491394195476 117.031481435521 89.5657709242609 91.2331883568839 113.894722463624 142.074603078986 83.579676940119 72.4814928519061 NA 101.631844247713 NA NA NA NA
"7" NA NA NA 73.0816571492401 72.7938367620052 76.7209171228092 108.016966624518 77.2775641097597 100.41065438192 102.7549401995 89.3271125646632 93.3979345523826 103.536926828418 83.5130457709087 99.437329972613 96.2768702007595 88.9469079723557 102.884745064825 90.9225052583243 110.840690486182 116.249128926531 90.3047852760016 105.613337524101 132.631537409662 72.7934311894549 129.301965049944 72.7937468271288 NA NA NA
"8" NA NA 84.3804732202713 NA 72.793174859711 72.7943296533199 81.495112500618 124.636737581296 105.326164598092 81.8898594920162 96.1186451906454 108.675852711518 91.3758845262284 101.309263820755 90.0840154771721 88.6990535455241 94.0130065361407 93.1216075392629 91.3659161636489 95.5085363813238 93.3387806520459 112.377526148721 90.9416968637468 86.1046088544507 72.7970623199967 72.7912625498163 72.7932808281878 72.7934786865406 NA NA
"9" NA NA 73.7721919796513 72.793166698944 93.2119859638153 81.2636384113208 91.7558038011723 75.950930537829 118.02339769582 87.4565371522386 111.041886310142 94.4255753636735 97.9812753499224 112.019311318796 100.955004108266 93.0339871794815 94.9670460765541 106.781193370711 95.0934720797679 108.358037232793 81.9302514415302 90.4574278052079 77.8036354973887 82.0542197931086 112.315960338738 76.4119807525229 105.506846456716 NA 72.7898200140326 NA
"10" NA NA 73.4591970956802 NA 72.6463895210919 82.722587828211 80.9713186897737 72.7938009054507 100.128827829512 100.042737562433 97.5844673494858 87.1069542253112 90.224108623994 90.9219145067128 93.9806742828234 92.59163859629 107.050807927752 94.9073295748413 91.5234638309318 94.037494480134 91.099334891574 105.406286329075 85.8358390944906 85.5538696495152 86.7941975929043 78.2809102364552 72.7830855867885 74.5763430754592 86.2937735103316 NA
