"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.416361134562 95.1500033795107 94.5921666413105 99.5120663327958 101.047341610685 102.377976589079 97.8815455118281 117.821164184265 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.1146106546469 102.88145609914 103.743527084309 117.561811141112 101.439863335728 93.5041051986376 98.1993094253994 104.419837574895 103.844018819703 106.398741685741 101.359965339756 89.8757703093441 100.860663633243 85.9115996762521 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 107.054337317109 97.0111501309998 79.505411921187 112.567852626277 99.8599216764008 103.738746496593 98.1352639075336 108.151335856072 98.4212018125554 108.41225363958 104.872726856609 93.0761277963261 117.49679296238 96.623964536345 120.789369350046 138.262636141537 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.7282073921659 103.09853441559 101.4522978003 112.228076302201 97.9709426554551 107.088513623981 123.811107651768 99.9421364189419 91.9053439822878 96.0273827389359 105.943688910778 93.8038031170615 99.4002335687966 117.037841504853 120.298429919092 85.5904447907959 98.4443438203663 119.228943011937 104.124951744606 148.576526031845 NA NA NA NA NA
"5" NA NA NA NA 72.7943474067468 83.5020427629021 151.267498237102 81.6772240453773 97.0415445127767 109.087474873329 124.771090488526 114.996379479894 97.2551999763326 109.279983262441 100.907721006829 100.945491983485 114.520887723644 108.591363623703 116.435362063766 134.439125278583 100.074842970665 115.695746252487 83.9890273916395 107.186299487485 165.961703819717 136.253635985071 NA NA NA NA
"6" NA NA NA 72.7943047637308 72.7943660648052 164.233999135063 91.0414053913652 189.246813515057 114.905234749386 120.647693441978 99.9372492532677 104.600155355031 108.835729567803 103.084479026061 106.040511483477 102.974305390318 118.33088954554 109.104784817722 112.657717494995 97.5327537317039 126.279813679572 83.2198266923096 109.014426326195 107.008707764233 133.686063070422 72.7930842759251 109.42876286679 NA NA NA
"7" NA NA NA 88.2376233619511 109.768004755132 83.8342486171447 129.581726751459 98.069553241752 122.348044713142 98.3395131851529 134.692159172683 134.461670996388 107.676570500003 111.001773014644 101.244000548078 95.7314451534769 101.548967192456 108.675827563722 106.748589360218 113.473975311949 91.3722681971908 151.66989522349 111.82175476965 134.127033927523 138.369456335022 113.936489486211 77.2148329182443 NA NA NA
"8" NA NA 84.9125387444861 134.823753153195 117.723371393767 80.6623820446956 108.526175689442 97.0084286801493 121.756826215895 111.353106664683 98.0122970615466 120.07862615896 116.109613062526 104.736819024581 106.273403814106 98.4898803304882 107.178294491355 109.988131803374 126.664811291933 112.996739489525 93.5355087013902 128.115986548134 128.227590031406 153.765533764399 96.8034399900847 105.238519719697 97.4476670071711 129.954784720185 NA NA
"9" NA NA 109.121336927529 76.0300605098725 132.523436049931 94.5833026706838 108.252245729575 143.576520246333 120.742759732253 137.066344307148 128.651310364384 114.747474236794 130.662861146573 103.535644564919 104.796331215967 102.68608296414 101.238424105049 101.067928338413 109.889959188458 118.722177208824 100.957672356448 124.439957655408 95.6224429841563 136.665076285244 81.484963146629 122.32354828336 88.907810363416 72.7943600761516 NA NA
"10" NA 77.3282916966808 NA 79.1026003297737 155.575132644302 140.110728800293 121.73856311561 107.551285059848 133.844649547884 92.2889144445357 131.249466834788 115.943370012561 110.821592470081 107.452993814332 100.063596153418 98.3798200872746 104.200764989114 130.593360301607 98.076584065506 136.745642700059 97.454958194092 127.814822061495 94.6779140634629 90.6025240860288 110.83220375553 97.7626241552115 101.656377203299 72.794366641812 73.1204484974729 NA
"11" NA 106.348236089604 72.794364125194 170.490037959645 190.43390677824 176.090322570028 127.25063073871 136.632085303574 88.7089563184392 127.361736043786 96.2122243226894 106.22400689229 115.656691719675 108.400657523112 104.281105394012 102.081104746518 99.9429097788409 119.391956299156 107.382665150559 112.536197215842 97.719022680633 133.188564183966 108.160097776011 85.2177602010434 86.5814739576034 137.710301003688 72.7943564922986 108.647028609581 105.924080867545 NA
"12" 75.5970696377451 72.8962376513235 115.754705174378 NA 73.5665542934398 110.615825442088 156.241889767376 123.698498010357 148.479885336094 89.9950782792105 135.995256714198 105.384608712104 127.077551832531 104.878463501666 93.5914044285457 95.2796191248142 99.2817471155721 128.606511644937 115.866585480617 108.57653531706 166.726881956454 154.846184479389 131.03770572425 103.119088772301 121.273672291341 101.909293908776 106.850724458862 NA 108.53024611318 88.6556269228377
"13" 97.8354831100818 139.618771522652 73.6774974503322 104.003185625368 110.986158909769 72.7943655473459 79.9616290019986 136.934495225375 127.834835710295 122.446477212953 109.052949104343 107.644419244682 98.0968705638578 109.341151944576 89.4811160659217 93.0746619034944 107.482489702682 123.435701791079 109.034694391645 110.856377449598 109.181097288152 95.8203351100048 119.511196185321 119.886854591724 161.567073816077 73.0979306777171 72.7943666604245 84.029077215735 81.8363227890731 126.303517850219
"14" NA 156.541337972919 111.006859499153 72.7943665924728 131.88203331806 81.1438611046641 107.05957953539 116.3071529347 127.347665402258 121.930523201105 119.256430940182 124.873635916527 112.221990040117 115.007063396341 94.9314506547751 107.855767802369 95.6947028947294 100.531052565106 106.046263761618 113.981367690296 123.692810414284 97.466532903302 128.231749817217 95.7715012859308 102.735597614425 102.752120422252 155.387914579166 164.183439619854 72.794366660328 72.7943666613047
"15" 72.7943666897355 72.7943666605276 99.1359952561556 115.793920292774 96.8896233393183 82.8660018370617 81.6802580871725 105.152358750171 124.587450022445 136.155826866904 99.6824453740516 114.337313554465 107.487956247479 112.744848067002 98.4482008532489 93.5786913990147 112.033934410697 105.651368050934 133.728945812255 108.856589586343 129.207952011864 119.346566715829 86.3653038944585 115.22011732333 96.3109731878911 125.785112109793 107.75018801807 76.7079501324182 123.399663110972 164.813221225714
"16" 174.981258019959 98.1778663732727 83.5465651883684 131.110608912404 76.3706980527213 87.9063596998082 92.5421681877069 113.876758452827 123.779973890569 85.4415125237585 97.5122298954903 116.80572327993 105.437821287342 106.829997763385 101.458249611082 102.782283872726 110.680801808268 113.852554068825 111.100258828391 132.743962000359 157.953649486728 113.657632029317 127.629898849322 103.744186839653 93.3063270328754 141.140686044478 72.7943642560194 89.1146320124293 104.85333000495 96.0782167384865
