"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.7770680951117 100.33216231098 93.0715140104466 111.804493552378 110.791290217526 114.036123503126 88.8853897179092 106.916372162734 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7603830403927 86.8344540042408 85.1970945063823 85.4495996111807 93.744419487126 97.3124083538583 113.751865821071 110.927435662158 78.0501042794049 109.03056384856 98.322603571658 95.5686693732812 73.3759983006087 97.801037895016 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.2789447858522 117.127319606645 95.5925286397208 91.251847240723 86.4641755752838 133.885841915634 92.6747125047123 87.121036679907 93.944758648069 100.069334620945 97.6807755927487 102.317504945576 110.190671812656 119.497755977759 73.0389954363552 82.5691381973804 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.5633661888084 90.717060330691 112.67018463418 83.2738868973076 114.489017202808 80.4419148007593 98.1708001470559 97.0826150989126 103.972056830701 96.3009628205727 95.8137627140674 107.296328486128 116.039334261589 95.2736528578103 83.674275649637 114.491373746551 84.6326618335096 105.92869981872 111.19733204972 97.9861819142752 NA NA NA NA NA
"5" NA NA NA NA 72.2563861441451 76.0592532967283 156.15259855509 87.9405787115221 104.26866395023 79.4018521316183 87.4340298642829 100.320771908408 98.0966517878776 110.902462509126 92.598328174175 103.410373362167 104.084638271987 95.1295859195001 99.0552921488466 90.379680939488 104.765479368369 128.116903446628 115.181887332531 80.3707537548526 77.5392163503442 72.7921549429535 NA NA NA NA
"6" NA NA NA 74.7101287455053 72.7936515909298 94.2964139763532 104.925993939646 99.1226586459782 90.149148883571 85.16835999347 99.0010446911862 86.2647223169571 114.688651675027 90.4391053576639 95.8593971017596 122.095658705236 102.085589910486 120.913788893698 108.992567653541 94.955159580477 120.023960179666 104.994392369964 98.8816781673527 NA 116.139992143903 108.042255141467 81.5669997272959 NA NA NA
"7" NA NA NA NA 135.046500025711 72.635076517749 98.1714951021891 105.990090129609 113.037379077932 86.7336235720702 124.143847809524 93.9579452028797 114.607014948475 107.994742490504 88.1173925484022 117.02126250366 94.7429206963552 112.829090641317 119.411255587262 95.791790475959 111.644324961163 87.6071990323443 124.803110991686 97.3318972289934 97.5506081995313 72.8166021379313 126.866881564997 NA NA NA
"8" NA NA 72.7934019555711 84.4239590037768 87.7870949088177 83.7752566156947 69.6861494981733 90.2158700003812 92.7325002187755 131.081737192518 109.211351232517 107.706800910895 93.4840285991061 106.5018702395 111.822540082857 119.446314495051 119.375655569857 123.233006983486 113.661544844688 114.465455977108 76.9676026687757 93.2773638585683 113.643701045453 88.7020429515085 92.2809125608154 85.513437782103 73.5200540216442 72.7930449070263 NA NA
"9" NA NA 102.07443418025 72.1904908373694 119.972801306343 74.3715913141121 98.4537525486124 100.921571421045 93.5894972863748 131.139414246663 114.221717912023 86.4045345533295 106.540646590397 91.9360949369269 104.728097666848 111.886797812909 112.389557678884 104.480233603033 95.9853199250817 112.563054633032 88.705151591504 144.169277613428 117.273659782341 88.2717264334609 102.7821017985 84.8991411678145 86.4454648633391 72.793605967628 NA NA
"10" NA 111.826337774712 95.0426423920779 91.9247937172742 86.8350674786996 90.3888700284626 88.2597126170334 87.756968048285 129.062565359378 113.537361938418 101.28485427358 118.022749051306 101.547932842468 104.153497871637 104.968826953448 107.926075122807 101.695257253488 122.468037308312 117.185451924172 91.7484661070094 97.032834309833 88.5709201702852 159.370991041401 128.687556371529 98.3025780513931 104.347495820575 89.5287758788465 120.569993861655 72.5794632247064 NA
"11" NA 129.089163366273 83.6285513574817 131.237473587688 NA 141.22706217057 89.7394753177817 86.3778841123337 114.017238825107 99.5202063637497 108.968008491132 120.856437756945 114.794850368269 109.990168277026 101.594619142878 116.10785370955 96.4402890716882 102.457445634817 101.157765860929 107.4404303186 123.876444275766 106.308319344092 141.042615401179 111.61550420476 87.2220904090949 106.557916330368 78.5561158482539 72.760713346775 87.4476162781051 NA
"12" NA 72.7887101148595 77.8446660517172 78.6952133315401 111.87318003904 72.7889495737826 82.9997089890258 101.902128478056 105.908617101778 104.510600514373 121.918017362449 104.389512654328 108.555339856844 111.778424565701 97.3344429914808 104.059089298399 109.499716887579 102.272866882806 102.726479685317 102.72873914086 110.884755314232 145.355081695447 105.827836839633 88.207579773374 126.634440647723 101.129542227869 74.4960080810202 88.1602268970938 72.4349517662109 121.65741797477
"13" 72.5570309107282 72.7814141687136 75.6605466198738 88.0261421767556 72.7927020251626 85.9339568001613 97.2771369709864 97.2517219624406 103.787996598689 120.771999837868 106.1726820893 100.251828930558 113.897331139709 112.481082554445 104.663380805599 101.810662783899 103.035513300299 106.600811349312 112.895969574242 111.767179473117 101.785213356296 98.4941785776587 101.741904105312 132.042634706674 85.2425128993646 97.1905534341085 122.649908574652 72.6787461473296 93.2158564337255 73.2061827524322
"14" 92.7012372892232 78.3512408143851 113.392891506078 119.240836853345 75.7419749339074 97.9768551553837 90.0164669032023 99.4633669028992 89.1642643156366 141.854137576145 103.408649926617 110.857891111636 106.288721202374 112.122390909892 107.05801578955 109.663509342521 116.062328520333 103.56961768232 108.498085865147 112.157014822946 113.217761701079 99.0139682091039 101.923211832037 98.8592730534439 107.742872286928 83.3422416466658 103.244961908557 72.7911690394737 109.960254388766 90.1228815256988
"15" NA 89.9381363850401 89.867923814427 97.9444702470326 113.244089519176 124.9642458861 92.4784998898869 117.994600784894 119.155858342985 109.054891078286 111.049607112804 98.2089218383913 104.726432500957 113.149964403335 104.875626857994 107.292955382268 109.991207623504 102.596061392653 109.252539242026 105.686023021505 125.421600513547 95.2843673033584 108.673887545501 134.098149674649 88.3236153946893 76.5029091356148 87.6816659803099 97.416626420204 84.5773937378105 101.080991440323
"16" 135.341034314321 72.790588022573 83.9125074924358 91.4729348948738 100.112330621295 109.151931538078 100.296573072303 85.2397300380979 93.0542184627821 99.4194009736833 97.4470316505663 111.781727767954 115.301774379467 100.641825526998 105.25432123912 106.264703492332 102.114112008236 112.478184527476 114.151972462183 112.184384343301 107.10744945568 103.434858063714 116.921737737736 94.1456621242333 75.0769854591791 119.426909585948 NA 89.0745799122702 72.669666805622 72.7841445952118
