"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.80724161556 108.909623998919 122.426414054156 94.1662170836737 112.613737746713 127.672926605155 104.930565520457 100.195424012342 115.937462846111 130.632888604977 134.617667016178 137.590860559627 122.586971507357 126.585069443651 122.357772532515 119.986019572362 116.301147970848 122.875563392599 135.062684937493 124.914725067644 134.185106355947 124.25616225533 132.899273639494 135.977808037393 126.073830018654 122.327922288049 112.908464029328 130.190626450106 NA
"12" 116.249361419929 NA 102.894959008697 125.719160030449 86.4671718576204 87.1924254629874 131.513694300074 126.955227085398 110.531483534085 130.357260237595 126.637352587348 138.726502575357 111.193455221046 128.824528799919 118.295197170196 115.572145206586 117.676792492497 116.526952405773 143.138218713319 130.021580778764 105.377408775918 122.801891296991 112.283877457572 143.342997094328 93.456333284388 129.67621477346 149.783244994104 108.899529262532 102.202132841839 101.32612593209
"13" 91.531833904429 118.101721848472 91.7531228344066 189.81025013122 117.652497207525 147.833696287351 170.383523131537 109.356384100657 132.018418530418 101.120805525985 145.303875613535 117.278835321303 130.492149445847 111.241109184767 121.231301712355 113.573562035317 123.743721057066 124.197859003949 132.71798472811 129.045307465594 132.817435943238 125.610789835059 117.570031406691 112.816356694329 106.583898480374 98.0571247302033 140.725492071116 134.649488710707 94.8170233102722 82.7751599987049
"14" 74.1741138208122 104.210566461831 107.704019462441 123.227461811085 113.49049310842 106.315741268235 116.895068044813 140.161014884591 136.445276999541 131.011198772489 135.484809798575 127.836799724211 124.400315280663 126.244901427346 109.030923390379 121.521274005155 124.055833993079 130.925877254914 137.754355938344 113.376125164396 117.135472765197 102.76896252844 124.968957580053 121.825431573891 116.216406627856 106.025760574527 101.100521263459 72.7942378405074 84.782477270689 77.4891784203666
"15" 85.1763723450559 82.6958530820481 119.464102986006 124.95166054269 113.090527097514 127.622591234746 101.991612667446 143.092063269144 109.178766132186 136.786806897344 120.803104543228 130.692609409726 142.239594473489 119.057396572816 120.829428369394 112.012916335732 120.374620432383 130.642992953392 128.783680844025 119.783942122426 123.647166113806 138.192493735596 123.846873416433 108.804669074356 120.390096514378 86.1614971008761 76.9216209171643 108.38927892185 72.7942983043262 92.510860164689
"16" 86.4771795647439 147.970858704008 122.859378004426 93.4968832484384 105.145839268927 94.0394410010631 137.953289704927 126.118915071111 115.330663486203 108.659989160877 116.947273270346 132.940420711483 128.193668089922 140.160041824646 116.761871031604 117.64166401927 118.998792788573 135.016439015346 120.647643208299 137.108164646072 113.130906457224 136.864643617247 153.601558482964 132.115208613931 137.78920456302 110.191887670533 100.397224778603 94.7684266260875 125.423440521013 72.7943623587419
"17" 138.547439917195 114.347450799933 81.4681954660866 112.802035335995 113.383839139362 121.280501297021 122.639942850197 149.962450459623 101.67578277026 102.893776972122 136.744390434628 123.819391999194 128.864745984895 126.28875105607 120.036350516578 124.679409899712 129.157643483756 132.663544097404 140.682183806098 108.666190539567 120.959916901777 118.291965838822 110.330827477497 103.829061753493 143.594877566392 102.072702819703 109.236757754211 101.902432293783 147.767959479166 99.6253304706709
"18" 116.265687843609 127.408305238217 102.782570370862 82.8965993255102 84.6212408280125 143.35225615041 132.756908443384 131.818804420904 114.693286180749 122.056319633832 136.49081303744 116.15931473903 133.351568959918 129.990153010736 117.417838885268 119.297917265988 131.179338402541 138.215512909746 121.272577989078 139.178089519289 124.221582453335 137.259203523011 115.254827473026 127.276604776604 113.324786784091 147.989063868089 127.010720877312 119.571472169125 137.983436034031 NA
"19" 72.7943091384696 88.638293692154 98.4553348372102 75.0618150477607 104.554563514202 113.555426980749 128.937800182399 114.131834305205 122.509227147306 145.4924995449 139.138618555225 141.994544081173 120.965993064605 122.485369688169 124.59703643469 126.167745677266 134.336747441856 135.843285216599 128.637176052965 123.438748295922 134.863182442634 139.819731713628 110.794455008683 124.121975522029 106.463973520472 109.136134678819 138.734962257634 88.0029353688056 87.0500198443984 116.300398493001
"20" NA 119.976560366099 128.711458634858 115.610778598405 156.750800881978 115.72671267395 103.384849756311 132.201673253799 105.489300439733 92.0061620301597 134.435147274598 130.400395644458 111.293692582364 117.349942047521 115.503790610925 115.756906345 138.129394516922 124.480200214621 126.076761737109 120.612002412169 101.331626476174 118.163403650051 122.139728337485 129.135962503819 145.21836384434 130.89820654349 89.7542999791855 160.687071278066 97.8894102150536 NA
"21" NA 141.746317938263 86.049148236608 111.243655842792 103.197291241269 103.750607500895 105.021409651769 100.54595948903 125.034719216664 122.258286608701 120.071357220013 129.503686867154 110.070286278802 126.708475269403 108.833983854857 115.715955331812 111.061401586858 129.723452316346 133.88333856725 111.546156120368 144.21833576752 121.281700641681 112.702469004319 118.081880893419 126.085242157033 135.894945822524 116.625377061258 141.407754209742 90.176094930336 NA
"22" NA 134.196965809558 76.5933193395691 118.541460792488 117.715328364782 101.141883659642 107.544421354178 134.147113367036 126.443788045608 130.618248252727 133.070560313246 119.734331460206 115.355091377347 130.789021955063 130.390530880577 128.645220225273 119.834294112943 116.409765985785 109.309905683807 128.646076010706 123.464628518838 115.136001076851 133.46558089111 116.231642694593 116.243586881061 130.024662042268 105.274342233519 141.078360033348 85.5401158666745 NA
"23" NA NA 79.4671785588514 105.385541780831 111.448837894894 95.7574961481516 110.6557572502 101.382712904693 102.459769707933 123.831991103414 128.42878152023 145.203483533233 123.199643530132 113.474115582605 117.748086098645 136.466421495636 116.286724719561 120.854716114216 107.824333289804 152.860696676473 125.291278140953 115.281028182841 125.537527527383 123.187028011689 154.652167211116 131.613033975992 100.76857270196 84.3821033226011 NA NA
"24" NA NA NA 117.615905102383 131.174866737856 103.457710491434 95.9288688440197 116.756708740805 127.511507692311 131.868583188327 130.741154598002 110.742445819124 114.273042229367 103.115483600494 133.203986034865 111.949031322416 121.396638025778 125.083629138922 116.203603392832 110.36376697115 112.162074940582 113.165036129551 123.342956648015 113.918635355293 142.848763276132 120.837120939779 109.874308614293 NA NA NA
"25" NA NA NA 82.5555074668087 96.8637294995167 105.723330967429 127.370931746357 112.803465354268 131.980636067517 114.967432869778 121.113438267568 113.296170694225 112.854871430084 123.68656433924 129.848683169053 123.413382702193 96.7021826171618 109.87773829943 102.353339058997 152.901185370392 131.257564271706 133.138067606007 112.017797674409 110.866454770404 79.2930601069283 105.718013844876 130.866765363258 NA NA NA
"26" NA NA NA NA 107.232113419033 96.433053201392 90.0490431969585 91.9441358033869 89.347210679015 122.254245363482 114.938547970703 139.699036023062 125.686584502578 108.053274285022 105.08706552023 124.81982052876 103.426469476459 136.826018349393 116.373008240119 106.590906963013 123.320152099391 112.056898778642 103.42020613595 112.269838234898 145.045109080194 99.2731382555703 NA NA NA NA
"27" NA NA NA NA NA 115.240619500749 92.2693176479869 102.494120267988 114.891246995692 100.200262594017 136.810849495774 128.536902932694 112.38572169545 111.214235691335 100.946982261677 120.967320475045 106.031188942631 126.15111492481 115.032337426565 96.6301517024423 119.752171681145 132.917542660699 119.043856505405 125.640826584934 89.4168561968507 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.888965260662 148.302412167978 94.0871962948582 96.9976031903124 114.266051071665 127.183230318021 137.443048591313 102.504455099046 126.040028766039 117.604322198076 128.690726251575 112.989590384584 113.781293997175 139.359975569461 106.092792427411 114.383360197681 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.106817125097 107.955332976507 105.456488392612 99.3892485681867 109.083524679355 126.966630719029 111.699300587549 132.466460235834 110.60806302819 111.148890185491 119.861587918495 115.042455321027 131.336751763406 120.083248294709 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.038948500028 95.3229331064589 96.0309137562556 132.274451770416 132.079164938877 145.94553719998 107.331289536666 135.805025669032 NA NA NA NA NA NA NA NA NA NA NA
