"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.8099998724769 77.3484966476204 96.7502084672625 106.635937575912 76.85411382527 94.5545015834139 93.7725046318233 76.0201868766599 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.495965669 101.335164385429 89.8766946154122 85.2509221671598 87.7207416564076 100.194394937076 85.1265455807233 91.9299660016049 82.7374811144181 84.6892813374079 84.0062666490844 84.7745100279528 94.7153815388106 74.2240241295482 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.9836872635856 73.3134148494841 104.262454067045 95.7965874931547 109.953456467557 86.824563534427 91.1254861848039 85.4475256816807 100.194929163057 92.5242290379455 100.252855110648 86.2957589885125 93.0934114019269 93.625594349064 98.1380507233045 94.8685997660742 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.475265345285 72.6097057288547 87.0949336070501 90.2404583161256 83.8165026705314 86.9939104504666 100.747891196129 91.764341944013 101.822319918322 87.9287576812198 81.7635754940657 91.1755231435896 86.9429229695817 89.6014793781263 85.1829902440598 79.0930013898998 82.8952171874983 79.738471403664 77.8185882290546 NA NA NA NA NA NA
"5" NA NA NA NA 75.2317006785657 95.7642647969266 88.0179828752389 86.4103049739782 90.8786336835612 100.753517582747 142.128748164313 85.7374203886591 93.0422073514538 92.7995394643337 92.4099028219685 97.8301414003267 111.818175403477 91.72709391819 99.6274838219588 88.9424765977737 94.5658399786506 89.0268730558083 83.886242905391 82.4776782990057 72.4931350604095 73.2607918450749 NA NA NA NA
"6" NA NA NA 73.5684129974828 77.0452714962337 72.9755245810935 107.717487910906 89.8888644583024 96.1485712098808 72.841213249242 95.1883891067581 84.9568414415429 89.8639332281979 92.4906171832696 87.3283554824291 100.937990499199 108.839097935561 92.0208455977489 95.524227689487 93.3017290130597 91.4099544153672 84.7440920615449 121.323128284061 88.816622898678 74.4178467858732 78.6794550766204 80.1317623804576 NA NA NA
"7" NA NA NA 71.9134954270736 72.5465247158839 91.4606217614517 80.967519307272 114.669594300788 88.0442030370309 101.133642155724 108.493947010802 87.0189203343529 104.464442178741 92.1425735221545 89.2023635053974 93.5850086669727 90.9166213195133 91.9976245598716 90.9482036039081 107.233563592197 76.2613453617012 80.0847370283657 132.76760125339 97.8923371702156 71.7275612239028 77.4960683996761 85.2837042252129 NA NA NA
"8" NA NA NA 103.079911957264 68.340074996519 97.5348705818569 115.44892814142 101.774122902218 135.11928403027 93.5691267936412 90.7603302569938 102.868278438267 88.9439717356942 112.914333551734 95.9679345680561 99.2157946904881 81.1957541724104 84.6455689456014 84.8982093881003 95.5645004094082 81.7015790675832 86.9685686068947 85.7632294633599 78.2772772072766 78.2242141700583 72.7647158142258 88.8827681526661 73.4850631251238 NA NA
"9" NA 73.4919586523054 72.8474121146632 97.84512551768 105.743698316286 86.8440869907997 80.1291339246464 115.63116391682 87.5848802756441 104.485319535177 91.281694879171 86.747123985354 96.7684227150329 89.2148990147944 93.5122215879547 87.4997961175183 93.9170907414125 100.65164094149 87.9955830294975 105.615399562283 103.013863299263 88.6231701927347 78.4914980824064 72.7929019864177 81.6154519668307 71.628483665132 81.3559317759183 NA 72.7703359009014 NA
"10" NA 77.7915065255791 100.455353912476 72.7160857083111 101.330591927098 77.5153862147264 99.4141606728061 76.3516777488568 97.8849744870182 98.8909270404097 117.018555950546 85.7596769362118 92.8782640304855 97.6235970913678 90.7110574711838 104.764764863571 90.1757931229241 91.3147191603465 107.475325098035 102.344043841047 107.366561883939 79.9781039129678 98.0587249800865 72.7685048795332 101.526134137907 72.5371370491831 72.769309307256 83.6131233402354 76.8290906859727 NA
