"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 122.723572409743 96.299943115178 101.257558522699 101.641145174524 110.488050940762 97.2576117644959 109.39729793976 103.09890862193 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.8938421806035 100.081857397925 108.696940315419 121.054750197647 124.889653857624 107.379969866473 115.389620446166 132.227400149146 102.961476710592 106.411634285913 143.055069289097 92.1688494876572 131.491566694482 103.631344030341 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 121.375040548874 93.1774707531348 101.040828960543 97.9825302928951 115.526360153016 114.875557922415 102.434931739103 91.5664109914447 102.060455758687 108.426137617597 114.234362312586 133.630194024312 97.7437985553744 121.335958623754 129.807214416735 117.088885967772 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 124.102029066655 116.58666940512 98.3375566772546 100.543169075845 108.25750960966 126.542998452494 130.86261754063 117.334450048201 144.618085283031 137.22362009029 107.981996777559 111.83266253222 111.380034660247 119.070790193263 109.924578056378 133.893218771533 107.102108541886 94.0987808292874 77.2281243772856 97.5087012081436 NA NA NA NA NA
"5" NA NA NA NA 72.7913753187919 85.9721453593104 93.3269600173699 104.981556726482 96.7672759953659 119.414631217444 92.6121841663425 97.9619849452285 129.900071788148 93.8108976375405 107.104934746203 121.818747296124 114.639555180322 123.584381626921 108.476232125148 102.875830648979 113.392886860248 96.4618054734604 104.764208042034 131.969060499252 111.368276343223 129.984543027659 NA NA NA NA
"6" NA NA NA 153.124232203724 106.695086078109 103.319645653254 105.908060676777 116.135681175113 108.413770900993 104.643062854619 119.053089614818 120.96761747885 125.191700903594 130.494588312658 121.590867285477 101.50675093059 104.837770705365 118.25886795902 115.084275810149 108.156152369783 112.584823655609 111.213584840633 98.1980803775135 126.630038620648 85.0592143606285 105.454720389931 79.7474270333509 NA NA NA
"7" NA NA NA 102.465778416106 90.4661600514512 143.580543993633 148.100160004209 103.662506671982 104.852264901488 112.451674461662 118.957940862019 119.86005134222 103.899738705706 136.943004589527 116.465615486883 125.769368338509 123.205005581709 120.136406170794 117.755265067001 108.392537329958 104.660060950876 140.912668175551 115.455064756061 96.6527143555878 114.634820106452 100.387291234194 102.135147837595 NA NA NA
"8" NA NA 79.324385242094 113.685518905492 96.78066127891 100.905015756064 124.503797961009 139.502941017009 99.6950033261329 87.1500165168994 147.874312344773 123.257462129738 120.786734824149 114.67171202168 108.605101943838 113.613575242648 110.757832373926 94.6668042592447 117.205059550057 117.589548825149 133.180626815117 109.204527675771 90.7920580908853 99.3888272260782 96.3703363025908 106.904885939116 93.9901616202277 74.8411932512199 NA NA
"9" NA 74.9330051187207 87.4812614848097 94.8533804942462 125.509858418598 148.384645854697 109.465375281264 113.938137586029 109.793869707756 120.752320546976 106.938653275972 104.303889131786 122.192391723784 119.440152051523 109.518154938938 118.776557492109 119.435163511202 109.62802461617 127.225946688385 114.25504796508 132.702858930828 97.0312171084074 107.672846001862 95.9690506759921 121.74112415352 103.812864131836 112.673004672077 72.7927214396293 121.453097251062 NA
"10" NA 129.825356506385 110.812600639532 73.8672638035111 171.366717469228 142.429584833608 102.095921141082 98.1083504250482 107.809544006248 128.662271117447 99.7887244931033 138.675751867783 131.795748801962 116.179375760447 114.607154440716 124.207714100509 124.896444340357 133.474444623485 106.510182905869 114.195098974196 115.127852024765 104.533705251766 118.93894852414 118.379633399289 100.215109794146 111.030078520076 NA 84.8866072810296 106.454285926039 NA
"11" NA 78.7291511187289 109.503855028853 88.1102074625856 94.3849135944195 156.278148311873 113.298314151624 120.947638520936 140.232422418473 112.38792844375 130.436278599351 136.978494334945 114.053195956781 120.387746035707 119.021869950462 118.751627756088 110.391429500824 116.470353457531 128.095896371005 125.668173998599 96.2371408546219 111.478401331606 106.993895761934 153.427625642541 124.259545476533 117.978841836336 94.9230279154678 108.769243268224 88.9956799918127 NA
"12" 82.3128303427332 117.473463487136 137.295173047708 95.6808756657539 107.472333285432 120.88207031718 85.5121544056575 96.6607516479127 129.157774217104 127.162609643235 125.452667508081 128.497368302597 133.32082172108 112.593156028426 110.949631950602 120.8548879918 118.096791213189 124.353927599041 119.650396379308 112.347365185058 126.870179910967 123.605673767347 122.597727143793 123.320622265488 87.7950547633974 91.7870560975054 163.829206067061 97.3862974179406 109.7549164792 84.7915694093609
