"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 102.40859993126 88.4320613214425 94.1383917515146 102.464909388211 99.8588235420154 117.584093556321 95.4334486620024 117.810615960073 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.7718305542046 98.6396226040645 106.92035006438 98.2032376513 105.452459535864 101.249369942159 82.2083345084834 95.8124008500103 102.755630573208 96.4407428217245 106.633703413161 105.399722778104 98.0676623181457 82.9702886746335 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.631562903719 105.716421951049 100.19338621919 99.6635662066673 85.303492237196 97.5198313396558 108.848848143325 83.8360618990462 120.369437257946 99.5355572020388 95.091906980594 80.7596322284124 81.0484908554971 103.681514389485 142.004657049563 93.6780198629356 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.2309813161354 90.2778606129156 86.6792566524027 88.5041315691146 103.55766473134 97.7029090037037 91.7330258300188 120.67136942015 98.501900395718 99.6975898981783 110.133880195426 101.844556392876 113.885618646677 95.8539861494411 105.113291888787 117.772619052275 87.5870277868633 94.3377596815034 103.704418196392 105.929945267874 NA NA NA NA NA
"5" NA NA NA NA 72.7943665142654 162.578111712009 91.5127634145613 93.8477987071148 105.388527952254 121.048227149326 124.768575112732 109.573018703768 107.187629194594 105.710687601757 110.627360628167 104.975680042308 99.2054184368369 137.244987604146 106.468301995865 97.4029209347093 101.549719215633 120.304875875137 124.043542970023 93.5722329292802 72.7943666571404 89.0594029726644 NA NA NA NA
"6" NA NA NA 79.1750392674331 72.7943666591593 79.5697748032869 82.8599225464727 88.7080157772544 105.851481740686 99.2845089798624 93.4274935284959 108.068560597361 106.297832985729 96.9903153683654 94.8754871670583 90.2737023944543 94.3704010861562 89.6841047823578 114.162315691433 104.581233019463 92.1152919153312 96.9904808440224 83.8624871092301 128.111364449757 103.282565850741 83.7236023944577 87.3784485127029 NA NA NA
"7" NA NA NA 97.943875563349 115.881402564795 96.4029971726747 121.304979864238 94.9249481447603 109.81889887079 98.7853988351842 100.371416415034 93.3449305410312 95.0323407294402 94.5408251513736 106.988613983006 102.291163240075 97.5049036605338 110.592343842539 101.680965881228 109.314836870392 105.744132838108 83.030870071547 129.420069416185 86.6928031515987 83.6244702717364 95.3820721448312 83.0017796715153 NA NA NA
"8" NA NA 143.38479152498 105.565841536164 131.367245685295 90.3502088677748 77.1920493457251 78.2833866092292 98.4670367773406 109.420906859269 106.447897811791 100.101956371003 105.947696689477 106.587055487441 104.637366929893 106.803950645185 95.5402420776099 112.625251899816 99.9437967170639 100.323536528278 100.060325300971 99.2368498241093 94.9191533811706 108.109611224887 80.5476895623937 81.9407466902445 128.6817842244 81.806100744955 NA NA
"9" NA 78.5719786141625 73.8087847724994 118.345443786904 123.976198280993 77.8630107335077 154.993879256686 105.373207679911 119.41037752947 121.265008933435 103.990613534128 121.524118627839 114.212191487706 100.153641814647 98.8887691164779 103.081221879716 107.031146824349 94.8147850224126 91.7347915548942 96.1878469976734 93.8194506659154 92.0625261816707 81.8537637098644 113.885269157844 109.93493647561 105.525415154913 100.472381290621 103.767185096677 NA NA
"10" NA 72.9023237287761 95.6871526674813 77.0907453544433 86.1047895983939 120.006351359097 96.2783777759512 100.421319897081 94.8056168062394 111.136661568624 112.093825046404 94.7248782204493 106.356999045662 108.940802064385 103.325373978798 101.583378840789 103.077045281958 97.782956790276 94.4324715913277 107.741288768328 114.150020835435 106.418335901266 102.918080480983 95.7054473100074 85.1525869690282 91.1091810156053 119.834039354911 117.663447664258 83.3208618861639 NA
