"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.869145620952 92.2645168467168 72.4333772793606 122.986780050191 103.122554855204 109.517896793824 97.6283169686134 94.3455684859155 112.557802610083 111.114782189173 94.1146540861302 107.089758022871 100.205552940333 98.3094979700159 94.3239729472808 112.123072176092 139.092514979148 110.33182655069 106.396411277142 89.2116838362007 121.49590709942 75.8029485744187 79.1109625207883 79.2486033405312 88.7732833415631 89.3451335084851 77.6257988889958 NA NA
"12" NA 106.902713660836 72.9342428003594 76.4985447125601 74.8277648262779 94.9069018984419 106.549299568366 84.7026075897795 84.1428105562582 122.669011949937 105.233283194383 97.4031952004227 94.6327181019856 111.608752115331 112.126163190882 102.359312448454 109.686813078064 101.169015791025 97.1802659756622 103.663955863078 90.6034171562271 119.260372772927 88.7909144891446 109.203036450402 124.18410053722 80.6183553700462 79.805998155118 72.3951920528331 79.499225153575 NA
"13" 83.0773267450079 74.2065173113024 72.7875144055137 91.2396625906423 148.852879261281 77.941753554867 102.997587926875 114.358003235349 101.987054101536 99.9811742241906 98.8369209394843 123.64390490631 114.079248584844 95.4171348399091 100.801853379816 98.5577575021008 100.872589432376 101.654144581845 107.373666181351 104.328560207407 106.944291372863 107.709644080887 126.547176173373 101.687515033965 81.510260365069 79.3310978598721 98.5689768514039 72.7902425486889 NA 72.4879268408418
"14" NA 90.6159608391766 77.9597378170228 73.852118864375 74.1359375132729 74.4741182485438 120.097048456619 129.742461610535 108.505577211448 102.360773434717 87.647747154949 105.713667224201 99.3487118246956 112.432686136477 101.330641533525 103.585375040567 105.938037912012 115.099196495537 104.548471243229 105.715926991158 101.663400552114 91.7467180515419 89.907848904889 89.5527410266855 100.14421401595 106.123753284234 102.148892790586 73.0438007286342 97.4834929941989 84.709331623255
"15" 72.7179954082036 77.6452121176547 NA NA 72.7910249735152 122.338515120609 89.487919257446 122.488839006515 115.728835946426 88.1453312165021 100.518783851686 101.059511855074 116.951556995709 105.145950973776 110.635897961105 104.866897178632 110.761215771863 99.5055029728277 100.638437922953 112.909028564457 94.7377105723926 129.137995473074 100.671884604176 89.545805210233 77.5010295112582 84.7387214538245 109.877696781183 81.05433589087 125.832283601551 72.4430073360883
"16" 72.7726510390742 76.9059420846953 72.6883394327884 NA 92.5835589020028 77.9018827474243 92.5338074479882 111.762203511503 105.153679935549 104.879432383716 103.924614654089 107.921076053397 107.900604483855 103.630075623102 103.378756946674 99.1283682435359 113.100153798261 105.789181425167 112.461899215998 124.99371104625 113.703222604611 117.892757025911 86.9171045703107 119.038240022886 91.8701847098074 106.870489510046 110.480794583924 72.7910991151761 76.5044325754012 92.436550624653
"17" NA 72.7781568485496 83.2452113601149 98.6614957934078 72.7836032870424 112.556679064436 93.0105344257009 112.174019257137 102.990062557188 94.7764122309894 120.515100102891 109.552878284126 97.020842615617 114.317435387422 104.554377127907 104.496064870102 111.993942712935 104.809817791493 96.9757053408112 102.549314870125 87.7658930005442 109.244871976994 96.956297293304 106.353180852105 97.803276692448 91.90006844931 121.396073813704 109.268313372893 72.7900676370377 89.5829285258443
"18" 72.7900926569946 72.7769038045066 88.6432749137746 82.1185364357799 98.6616932713732 92.3668724397403 74.8286656488777 108.775507233792 108.612527069152 97.7743976546058 109.334376591649 107.090423625517 102.640502314179 117.209994178407 104.837888914158 107.446290655922 111.599959026846 98.6081921213198 103.523775794173 93.7951488966918 92.7971758155722 87.7438814485983 102.350554844445 98.529233180311 115.688004078842 72.3195223640163 141.450910216076 86.2585701948182 72.6959888578628 73.5751535258572
"19" 72.7842089943543 77.9156660300216 76.4095892136592 72.7911393987902 101.268348649646 83.7010600204042 122.805409515767 111.645518253459 111.129444054874 96.3788277943774 114.509474339065 116.066930230288 108.747646989709 96.9992480063908 104.532089984302 98.2413683711232 106.074553122102 106.440778473427 119.494038391978 106.832890517152 101.826252201716 101.08912981259 133.964924144992 72.5395925128311 133.698809987278 114.550030648163 105.148348515237 NA 162.385604117537 127.662855531864
"20" NA 75.4607120169835 88.107419451064 73.5530370185609 70.7982106966392 104.384717274968 98.9165219136449 91.9428662300825 100.227003045946 114.988631312395 100.270519959579 88.9902764539299 105.077902823182 105.727916114132 106.233397396991 101.872031701458 106.853206724858 88.1579301511829 108.571361903127 110.794538575919 109.438449836252 127.113927967579 81.9335653424618 77.523184211045 73.9517132666933 83.9760968548816 80.2836239805408 101.063590994472 72.7824102239188 NA
"21" NA NA 113.046476962911 76.3458319061221 97.2018048625013 73.7948283324589 97.4659712182599 104.695571750972 93.5909235912854 113.524054633907 98.3343958318487 99.4067350186773 99.7159963483753 97.3352468215644 89.2370866515864 111.985901811825 106.213637599423 95.8589001772207 117.378563503887 116.868618914445 95.6312215713108 87.5325967710101 99.3244277595734 96.2788012394479 80.5509643033529 74.7553414277332 98.8191163910723 72.7906527912435 NA NA
"22" NA 72.7725592779323 91.5943143290549 73.8107987909665 92.4173062515532 94.0754420282007 73.6793171685094 78.8580793786846 97.3526143901849 92.86947984003 105.450624616658 96.2193232962886 96.7699176731465 93.0823898747208 85.9479502364217 99.8120462075123 98.6907220196151 99.1459980686654 103.193913587484 97.903740274662 92.7078026232639 99.6553747762999 99.7939970869588 100.683761148558 103.106449003859 72.7704561173323 80.9240007339336 80.802343708896 138.819709041791 NA
"23" NA NA 87.8609205300441 NA 72.6276165420367 78.8729946869853 97.1653267210599 94.7014063832426 85.6174928496571 109.787306969711 116.820767130241 97.8091989283822 111.768619528634 103.766339931951 107.916636490777 122.730255325549 100.400310069313 100.748115188898 107.567161864334 85.9130400668844 114.018832474431 83.6573817731467 167.506891406216 96.2133086445316 76.740514726901 77.7306875429498 91.8995921434331 102.214775768812 NA NA
"24" NA NA NA 72.7572108955663 74.5107094063494 82.314227882716 84.303807098558 85.6882418739551 90.5952908330128 NA 82.8952950383393 92.2288025697469 87.1757069412827 98.1592439806818 103.044195486543 102.055948003074 91.5363713837938 92.0361928103962 99.7278022461031 88.9504707156659 92.2046243116093 115.309931475231 72.7624370122937 113.378069173402 96.7038157203021 NA 111.258546730046 NA NA NA
"25" NA NA NA 94.6215406326154 85.4244181062791 79.7253918157942 82.6387430401564 108.343409062497 92.7670757092182 90.3661649179615 96.5091760339092 94.7869306020637 109.194457106332 107.660002624793 94.3738548755546 90.1589133309632 111.93279790982 126.513739936719 93.0070780806388 144.516719167629 72.3237220108402 131.725353788383 82.1839532435908 78.9224738025007 93.2211714259339 74.7089124225184 185.984632083435 NA NA NA
"26" NA NA NA NA 140.364899834138 118.202733767367 72.7872620400456 86.990281325679 79.1394217537937 120.858334906559 90.6743928549298 73.8127500288894 98.7654462079235 95.6870595921496 88.5422908360784 108.041083759047 95.6628945683881 80.6517726316746 77.5575976919145 114.0103158345 87.7514817775941 84.122101552087 72.7902635728033 114.42284206829 72.7752896984011 72.7881198650993 NA NA NA NA
"27" NA NA NA NA NA 78.7327044642905 73.5533937085043 82.5697367546978 72.7789483801126 98.7515842077816 125.532943560455 95.248090405858 92.1291258073465 106.147200122637 130.470832331789 89.407293476012 96.0094045995892 93.473808468732 125.88988365951 130.297251536506 86.1841465699651 73.8467512030763 88.9460459937013 96.2523976675981 103.482824451492 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.5624528957238 78.986564204571 77.1665351094682 72.6348387885784 83.6978596161921 88.4698258859677 100.173932664672 111.058734345684 92.9478633981646 74.2951466772515 102.203979962038 90.0427616856517 114.882509071988 72.7596670215639 82.0874664629692 100.845355629868 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.8943502856334 99.7706928253045 74.7025674983016 81.8339312451884 82.1706683094423 103.062374972769 90.5880056628747 107.427181195139 119.470162192937 106.246782849284 81.9677602971611 64.9638807387985 83.9330592086506 72.7903727093996 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.6713082322941 129.134664436124 93.5958620710802 90.9564035011705 78.9424406768893 80.500545349752 81.9405454181806 104.054179995321 NA NA NA NA NA NA NA NA NA NA NA
