"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.434043187868 90.0470661138744 114.519754924951 87.8445886943493 108.698934350169 106.598602546214 86.7008781535424 74.2496707458099 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.6820368360063 102.872769742705 110.292389860776 92.710507994326 77.7400959204245 107.61859407186 103.189998354038 90.4948442585737 95.6929181894591 82.3863872862899 92.9581513374471 83.0631160669786 83.4475702542177 72.784587739019 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.037251080763 82.2501029249084 151.446976533207 84.7276602322348 87.2305306036872 102.055270961778 112.205858690469 127.986190047377 95.7916871355016 97.2753525039526 79.4687180682841 90.2944074453069 101.295692478047 105.329101975326 72.7892143204547 93.3427592692089 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.2822236404524 78.0716564750036 83.9438105287287 72.8847082792506 152.036674994985 80.9507421925511 88.7835906356258 86.8579945626945 100.982618785092 100.317526114341 104.425127691302 92.6215111866934 109.321000951684 73.6212971442021 138.708651546388 127.224590278838 98.163788863376 112.525907026581 72.9204701703831 72.7600959201856 NA NA NA NA NA
"5" NA NA NA NA 99.4635888146922 86.5646185404147 114.770356441346 82.9380475242476 100.932110706171 108.040181790825 105.98059110934 89.9830558257119 87.0866186095443 85.6940326855125 93.358923108648 95.1936742207671 94.3751624200919 108.897402880168 91.5138806982873 88.344925116374 73.2197353088282 72.3301674597771 96.1048884920574 NA 78.2337239093202 90.2313926427633 NA NA NA NA
"6" NA NA NA 113.41505220305 72.792730652111 74.0736219948467 78.1643635726504 74.0927755805605 87.7450290381018 100.36074620039 112.340220737615 114.210839265875 111.38519130615 97.3925844674544 135.171801570768 89.7225316261525 106.456506198012 116.584907890077 90.9556297425687 99.4733934197358 96.2401289786851 97.6652107883602 72.8853251405266 72.7905758908203 83.9394084243251 75.2517980625919 105.647508856587 NA NA NA
"7" NA NA NA 115.023384033139 99.3268563788115 101.874423638485 109.554369145566 146.132854092476 90.7461319613177 102.558678121812 97.7229199004858 115.664874284563 96.7459990912484 116.339700995341 92.6268354236929 97.0611787577241 103.037275768335 100.792305574631 116.870762930778 117.708304771353 80.0212630072182 119.697487856542 126.757376957126 94.4028090961414 72.783335979146 95.9604951004596 79.3264550218617 NA NA NA
"8" NA NA 72.7934529460664 80.663664574597 72.7517396563574 135.443225053099 73.1439344004535 117.381657187186 84.3096155781769 96.4894775790706 106.285177702875 134.727844604013 107.687246034393 101.557861676114 106.117125797185 104.50881334213 107.652947748905 120.863538202949 93.0877184325124 108.99895965394 114.645182907495 89.2673314539669 116.584810023734 111.139843736166 72.7612158055084 79.9703005678991 77.8021583062908 NA NA NA
"9" NA 81.4216932338577 102.458041932237 75.2209938956583 112.514007278949 106.670333971627 95.2584462235336 93.8772551663417 124.767269019999 100.637454698186 97.8294221640432 109.401012587996 107.949097267682 102.781756576173 97.6018528542645 112.7120550926 98.8871318411476 102.015525533088 118.715358957047 93.0981098665577 96.3749044920242 101.759272920065 108.5489664573 100.576940028781 72.7780529088792 NA 122.176653558195 NA 72.4994337377963 NA
"10" NA 70.360039467067 78.5411170736741 100.792427253556 77.889130725743 84.2861083570301 97.1867024157763 80.0753117920147 104.989568698304 117.320459835544 95.6209150923739 94.009242221709 106.893835648614 105.127236021479 111.004957949679 96.7227986201087 96.139548360815 105.495193337345 93.7914591073258 101.746917208107 119.666340570105 154.38195063547 118.28134822249 121.755003872909 91.6352682328999 72.7864584876317 91.2482384376754 86.0986912008048 89.795457826895 NA
"11" NA 127.014856805284 74.7051755266516 91.3301783800729 87.9268303098739 135.183525499972 98.0102391419075 88.2073706612413 98.0531641128074 106.77726868296 102.050197486982 119.395059437016 106.195372308759 111.1449693302 106.922944812847 100.520556477734 110.732241433614 108.959884404633 109.041479643161 99.9389906360878 93.9494849739262 116.662742405896 113.404149896588 113.558430870547 112.9655030553 93.5216267458579 NA 87.2718211220955 72.7931716853856 NA
"12" NA NA NA 76.6644499698308 103.754248758178 77.6447986936787 118.882161535438 136.400090498975 140.929360077586 122.519821657628 96.2628035836236 101.995677469592 111.626438989324 99.751547127277 102.115385628058 105.084662033842 103.970432793001 106.159948796358 120.859857731609 116.438796864943 117.812918527156 112.873299593071 106.458735623776 72.7927243868427 79.1381918486325 101.374935602736 108.634628911167 72.4469020521516 72.7077382576735 72.7939303906808
