"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.891274993067 77.329993241314 111.784733600595 127.9516208462 72.7025235513751 112.564125533052 72.7933143730356 118.233362019065 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.0103509797054 130.252237558141 108.684694500661 76.5193405979168 77.4513570337219 91.0466462613393 98.0430184973905 85.4339859978755 112.264975334053 86.6633677587017 107.756970546896 72.7939365812731 97.7707685024183 98.4758246823009 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 102.488686191139 100.271059738986 124.086804360368 132.005095258958 102.341550596343 94.3005847748204 100.425610429602 84.6441588933849 80.5980366714525 92.6469368373436 90.2483703446715 112.162747762792 98.1707532884359 78.4777658149023 94.6044197081024 121.623089757488 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.6954433094127 76.3012934190875 122.231911676625 126.63271237854 143.754365152395 81.1481631182875 82.4321712570976 92.6890262098377 112.022192658613 86.9489379142546 108.470550029872 99.9729526468387 133.5063829999 108.471313028903 81.4906818683695 93.010539136069 92.1979499752861 74.1803405627568 122.695743103218 92.5400080274315 NA NA NA NA NA
"5" NA NA NA NA 73.2992468974437 103.544581705864 78.626582393863 89.9283150219648 72.8214428037702 80.4408395599691 97.4685024367738 97.307679920087 79.6358876746662 109.544545432364 91.9199553456426 105.247360209236 92.6093907565512 112.916088457516 110.503235261068 103.571296805369 126.655587883372 101.380851626742 95.7184107587424 77.4129980742176 72.7916701408172 116.955768998448 NA NA NA NA
"6" NA NA NA 116.305406512825 93.6633895518804 74.2221797260493 109.985328938762 82.7642460557904 110.677700822316 145.79643666945 98.1900978917578 110.937241550531 99.8619270318321 88.9117428649265 109.730903735042 88.3839959408115 101.200283867554 85.6485928034036 94.4047625168635 109.173143806634 98.6098605280852 85.2409446740883 102.599090617159 72.79398162337 75.8727526257664 120.310177120602 96.973612883954 NA NA NA
"7" NA NA NA 100.243982514961 94.9500864055902 105.923948180522 72.6305494858602 101.962077267176 118.007221437988 96.1181752861623 88.7895816714412 150.000992781066 88.2860454371117 112.20235920974 98.9338771681272 102.342333426171 113.910353216046 80.4918703734345 93.5800133076214 105.815219822146 73.8391104735909 118.674595832131 107.424054430647 117.399018397831 72.7867354611308 136.73051378145 72.7865378361135 NA NA NA
"8" NA NA 75.3440040988205 91.1946963964984 77.7137373999681 84.0731937298071 113.302888851882 116.804548729738 97.294300410641 137.490100661946 91.7726521325009 103.187725095391 103.496435531608 101.447700713588 112.815593474327 108.189513304114 114.079207781295 100.371806019891 106.884297059355 119.229742842657 104.838892327744 97.4781798025738 124.565659422319 100.227462813866 93.9156930351059 132.615374731568 NA 139.150993185039 NA NA
"9" NA 97.3910094873178 71.7841647820571 91.6045006791156 67.2711552837048 79.1082939836134 116.153813880184 100.649019726785 105.7421078462 85.0812676329271 94.6766956483974 111.357534154266 103.900791936366 95.0781435097036 115.929962576967 103.586263183704 107.901885129098 90.162920802498 93.0510529671206 103.47203596117 99.2378096539608 90.5534033370994 107.577556712265 106.349060217965 72.4510083074509 78.9659828581478 NA 75.6605565857686 75.2225920871156 NA
"10" NA 78.8846860401692 78.9975831361846 86.5163838401556 101.004281486525 85.4620891986925 92.2149258785879 140.444603334619 82.2201894564195 96.2160854015131 91.7154453615848 115.04888135355 105.483237787105 113.272675075047 99.2927408417346 107.201801353083 114.537091644335 105.187690255817 107.476408862919 92.6167336543198 110.099839165265 92.7030188334799 104.957483048692 125.339995716863 90.0127258942326 80.2646509745961 NA 93.9945080344357 72.7918884366452 NA
"11" NA 115.474942849312 75.9631621389911 135.49056669957 95.8016234109585 75.0862616864665 78.3157379561966 92.4084609947088 105.004681076063 111.579162612629 116.678123513822 96.5410531645628 107.103985301278 101.591862483412 103.276212695184 101.223856336763 97.3108590923476 98.5328704769837 86.9451668026212 86.8820024119256 100.346137037359 92.5730049359515 98.6639830006353 122.887791480919 94.5178635497195 83.3672021962245 84.4591813773752 72.7935384082036 72.7717705268066 NA
"12" 84.6326328325527 72.1528317629896 104.694829696278 113.058649780557 83.9813996118414 79.045058239911 100.006287953569 83.9306973199384 91.4766622839896 89.7736857077481 98.3680544303331 107.141086374219 105.133498249307 96.2634909590685 95.3686187724857 95.2527477047 103.188909584321 123.03527521867 97.7974464034548 106.269661654949 121.061471490081 119.354865914527 88.1408678342311 129.530080771908 79.6337640621085 97.4301903627335 107.113162123112 72.9497675101312 72.7876302283736 72.7934495058285
"13" 123.672736662387 114.295233264421 108.940317094516 82.8560766510728 86.2057220610531 86.1127778564594 103.475809063149 87.2548663237493 105.455902083339 102.36028221254 109.414522937212 112.262562626398 88.1303712673326 97.3168989013117 92.9330646879976 99.3566746442987 99.8099142287009 105.953012102981 118.085717820602 122.301257216651 90.9960509514463 102.358311207746 101.61839146009 131.604298065984 76.483044263613 93.8253114123807 101.048942596094 90.1949304692008 72.6980115582466 72.7934872498453
"14" 72.0334704241423 75.7003982900637 72.8251699015725 94.7742551183111 93.1660322417472 100.404433576395 88.745253709932 141.283292883066 104.91936549691 99.5658445358248 103.886310842033 111.440128513157 94.1752329760764 100.657149052109 89.8211184712624 87.3131786828062 111.556035228574 100.61477909225 112.631403604113 93.184843997049 122.596744764924 102.658368422279 79.5120701451318 102.599811842487 113.252645286732 72.7707500010197 72.7624217752795 84.1776331040496 72.7342160635155 NA
"15" NA 140.541947869688 99.168352878237 97.2718833874768 74.3896848638965 94.5154824064906 74.0665901026909 100.284679505466 92.5097952393231 86.9312501577739 101.803027765307 114.123919439999 95.232655016255 108.786305921418 89.7997025563475 91.9643771830751 90.9654553671804 101.648013122011 96.8220374339579 107.040368505329 93.9857282034008 85.6059106877286 77.6074277329979 92.6079288906281 105.5008992902 141.151968729479 100.605017089818 104.329800362892 72.7939339632027 72.465345171067
"16" 72.791128653208 72.7900486238228 87.1948514517175 96.3093539963318 78.7705412496749 121.667050384975 151.957071510984 104.786951995559 98.9461953148266 117.315185416344 95.7257943082964 98.4939907433647 110.159873025363 90.3312781591313 95.5439430022581 91.5814354060219 97.4689413241729 105.867523013923 92.2255025686714 102.421243455624 111.274670397613 144.498243816726 117.818145577754 146.747232218709 94.8321868174208 86.0385436225174 97.5834397571272 77.0246881538258 78.8836254932627 102.959300101217
