"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.243253520388 122.774996103084 82.531728279432 86.0080484761624 83.5218657479691 111.849040498675 102.978174466579 113.876614651422 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.5644308892286 140.860897549135 89.4757617869024 108.170316040966 83.0103529395497 75.3643782619691 80.769659144001 90.3784529921134 106.488230863795 87.2878127578041 75.443034186618 93.2918406493968 79.8206271176817 80.028669741114 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 131.696776298534 101.060107022169 123.748556459972 89.2017168189522 109.282898034603 110.40615090543 91.4070910079152 85.6610691090687 103.284451732187 93.7173471670424 83.9180711710124 96.4021305174353 100.698296209783 111.350472556753 83.4332661541581 77.1162901705951 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.6895539444439 77.8786188517267 71.8380583685006 108.969835350251 92.8407533913014 103.028655563466 94.9821490950634 115.054146841691 102.061025753481 92.9011082989961 91.1678127073568 99.753203227693 89.3299019455976 80.0172017813152 87.6975677076639 124.190939428387 90.7628406917293 89.5203215866035 72.7942205548048 86.2506216880954 NA NA NA NA NA
"5" NA NA NA NA 72.7379912873027 82.6667286541325 80.9853911154115 121.670667369133 105.990946257862 76.4115340298722 103.63834876674 98.7535728206447 84.7572353649873 86.0165425131721 105.093478937153 88.1329346843238 91.3515141779947 98.9775774487792 82.5489307383656 86.9738120103416 88.4912744259266 88.2407250995509 115.500986052402 72.7849941894286 89.0345279861686 173.670384277475 NA NA NA NA
"6" NA NA NA 72.794299787364 76.0401837402358 136.561165508626 113.454081284303 74.0763001943256 99.7839815705033 128.969800751683 112.50257701149 108.84517299971 116.036362243139 126.263008269951 89.7975954012937 93.2318555960211 81.6180236635394 100.610316930246 110.594320880215 89.9104540713516 106.359816304933 137.651716019444 115.358764305979 108.224404492068 169.093775285165 169.192763068819 80.9986695169093 NA NA NA
"7" NA NA NA 72.7754358940155 75.9625397531728 119.557122565663 91.3739040744705 108.422075918735 107.524936125333 104.075869198377 85.089864394443 85.4048424198301 95.8080192882552 90.7123511389625 87.0694594999722 82.2941261066783 92.6532920182159 93.8927479577698 100.260892710235 82.3131347574438 87.2388678301227 91.6541795491842 123.605184718066 95.2783210318909 116.245818147976 88.0032107233614 83.8452457339347 NA NA NA
"8" NA NA 72.794158857695 76.3550834486462 90.9638261629797 122.847801348117 126.174163984418 125.653381348736 84.2162963530302 81.2232878477426 120.282440751605 124.26426891349 87.0011566593534 97.0202501200754 99.0825226080975 98.4331792485333 92.6236833580805 115.550908241892 109.707672818276 102.327533196248 85.5017012054281 80.2413775504864 105.231349538252 119.793772338882 72.7940045553529 108.249465824836 72.7381234399241 85.2035878223345 NA NA
"9" NA 111.930198128922 72.78583234472 83.6825161659628 80.5597458659309 128.614922414249 121.44467571525 122.67606392719 99.6261379332431 107.312217669587 126.822894605138 89.8656145611454 97.065677633479 99.8152199043499 88.1162824486324 90.6312155002977 86.852547462913 99.7170874947229 83.393310475903 99.2295803793328 85.0620294208749 139.741806769969 95.5828218445644 NA 129.163199710687 74.3921135863174 88.43577724035 72.7842236026982 72.794323583722 NA
"10" NA 96.8492209912925 78.217239230147 91.1582057728273 98.8791036996627 126.23796761196 87.8742195469311 78.3806336029942 101.393387429614 105.388765196219 78.7885748170927 98.1073372528194 117.449118808621 96.831144853541 96.2716687982939 106.600620069048 96.9918685018413 105.696793436324 99.2378726994708 91.8089180560056 100.592260857061 111.429601615308 113.464897350813 133.181984853723 106.377272237137 80.2555247672862 72.7942067357 72.7879235777174 97.214615724378 NA
"11" NA 84.3897270065561 82.5651317820033 75.6091347461658 84.4993556570501 120.189946685028 106.23364596463 97.887881041974 114.465087715801 133.752924937444 118.824571239245 94.0646008406398 118.509760378224 94.3905814849453 87.3474469646459 91.4610090803667 98.7493547553546 97.0078430841456 79.742384446305 101.168775734488 118.309636530238 121.275649745335 94.9371377782137 107.285269349611 122.645418886285 120.879504313262 92.9577294875649 72.7934319547678 140.937017828166 NA
"12" 73.1072153505298 85.3898064327083 96.4365015542847 72.7847106638906 101.944203965896 128.098951367835 107.844401926462 123.050534005744 86.6894098898293 92.9116171355753 114.043297534595 98.203753301596 99.306368647793 94.570755488889 101.605556405968 101.399667924079 119.78972732649 109.077325451445 103.129001523609 118.840217137764 117.71597225929 92.947067611951 103.46074174549 93.0920350901691 72.9090904481272 97.3340777043505 72.7869131496811 72.7943046333524 85.4898014660158 NA
"13" 72.7943295449795 72.7935877852697 72.722112455286 116.454234454522 111.729765853102 93.698497885468 153.791030168798 103.734717226464 112.542024419256 104.054183815655 124.648203083402 98.911947356808 106.038339935639 99.5816447609621 90.9637622050247 86.6703926674585 98.4937940231477 144.142802008937 99.7459493668648 116.23803355955 125.569162074997 104.824332847458 94.8894644507574 72.7941627316494 126.21725374385 92.3846807703861 76.0194974948292 72.7943254795588 88.3175978119301 107.946525145051
"14" 72.6338693581018 90.9145431817883 78.0527452341301 72.7893268994815 123.605150696953 115.24008472278 110.639608273341 117.831144129618 103.267647616728 120.488634955949 105.149993900432 99.2196682120373 100.904013593306 93.9010568158901 89.5656516238569 94.0619578548128 96.4379939405047 91.1066734258546 115.150914281261 103.083156072427 94.8035837272585 125.226904258119 75.1857858621377 150.193911667792 123.054270331428 98.2923648645299 84.6346491205184 72.754490620965 111.414485561727 NA
"15" 116.935637986991 72.7943294793048 137.462288599581 75.6077071817375 114.275993279375 78.5658755192739 113.232536618079 93.6810380772774 92.5634867325569 92.1310603696716 94.9952735288126 110.138300104537 102.880148109767 114.727196764698 95.100277373381 94.4435507277583 88.6032279184457 123.95532270423 93.2154349915682 127.174303582683 109.710694457684 77.8882016071644 203.559737534354 100.473094959916 91.7253767523095 77.5194332174761 109.106843308236 75.4501456733147 72.9878304441061 81.3357707431611
"16" 72.7510613543967 72.7942024140451 91.3224249529352 88.728877157026 117.588630484412 103.752603345753 172.870318881776 99.8393092844181 102.88198768179 146.324511781531 97.1414494785733 106.646853359524 94.1255128762472 93.509444648497 97.0128541947469 89.6691086090913 107.803635725437 105.000918011525 154.585008857417 89.3767445842411 119.236652442808 129.83512711865 110.461753131632 76.8610776302159 91.8930047499125 77.8795146255853 77.8438877073127 80.1999089387469 95.4037353286997 71.6696737880091
"17" 72.6722326982515 79.2702356992176 82.4935328633556 102.055648922487 76.6710256781487 90.5140105745108 91.4637187607774 98.2132705560266 137.487497566804 112.506213152102 94.1287035603884 114.2620639321 109.892321517001 94.1496747567676 92.2591793245777 90.7227350721781 95.2170539429442 113.689762727412 110.22569983825 117.74130980328 130.125679016672 128.473642075169 101.353836841178 178.475134556907 86.0759265845993 72.7384527749063 113.864163267233 90.5839323046505 96.0901733636425 72.7940539552879
"18" 72.8315395175026 NA 113.102259269925 79.0123012371385 81.9432185939442 86.7799042693506 75.3573820771534 105.921952774615 99.7804068675512 101.685488340479 115.33726904601 108.281331393404 99.5947378258441 103.089326055718 95.0137460536815 93.9671521300682 104.357759397044 104.312961566601 127.431415689582 98.0953691992101 117.869495059265 118.516891627954 88.685284817015 131.086629914009 150.484889963846 NA 82.2446904364764 72.7943094535077 72.7943176000795 74.6893611034777
"19" 72.7939649660482 72.7942490782948 76.1830232088745 72.793432578223 85.9651360906356 74.4947341509442 97.4289836514396 66.2254116895501 113.841876257127 125.511014000827 103.567617028143 102.561855443027 86.2694186976413 100.29219257676 94.0432585420235 104.352522566381 97.7845159480166 121.212723933626 104.460300313756 96.4229786841433 83.6518143575649 97.3817056574206 99.8158226241164 98.2658099804836 99.5012364264184 100.681412035653 72.5869287294757 94.8162317732424 131.420684588368 NA
"20" NA 109.668686799531 136.707157484736 99.2837115001766 118.288000050489 72.7943196114864 93.7803963576461 123.384383317733 118.470959292389 155.843605251984 89.9519020460209 95.3264036739126 92.7568187513411 110.552465652949 91.0274445573104 101.900251270508 90.4132251652007 99.3745702178372 104.064801847501 102.069772665645 100.888916891724 117.305177642895 117.44078021094 129.665194289536 91.7237957851854 180.000160768219 82.6810768570028 104.05137948541 72.6348991829907 NA
"21" NA 72.7919272215996 105.613599908948 98.4286125555714 92.8826939384788 96.9143165279901 81.0177192178622 78.4632753451139 129.312247172367 100.589656786772 97.770982687861 100.066685847083 105.365672527376 117.401802700874 103.500897993026 89.0882043798117 107.003008042673 99.6192184477333 92.2468905844965 120.044797389056 89.0379268539849 114.408654447695 90.1858127429209 103.328110613169 143.381242661341 81.8770372064482 72.7940317642456 95.1767504841341 94.0983061443344 NA
"22" NA NA 119.389717296173 75.4561641948347 NA 80.2935183372882 102.487161556578 80.4633855456033 104.228197501275 120.449744187232 109.236382624607 98.4045067152145 93.2668648743041 97.8073319476146 104.663973280529 86.651632473779 96.1718348308611 84.3707733935647 118.73080713823 97.8885188810776 100.421808094038 98.6767657874569 100.994321499566 94.5903231411019 134.429744821482 108.54275558995 73.106409196292 169.339522772832 72.7908512928481 NA
"23" NA NA 105.930993172498 105.381747272312 80.9137668770792 112.108019617716 107.82466324551 122.895178619192 108.651890736855 94.0013346039124 103.582616692237 90.8296754640176 96.5140304041879 95.1508909047625 90.4835443439987 87.535860304323 98.2049070120263 90.577568901802 121.677185822242 96.2016105280981 85.1567934873367 90.528960752652 76.9317711144167 104.987871668993 99.7166121616097 174.923832308438 140.340007315882 96.8783138183283 NA NA
