"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.3631322738448 79.240005995734 96.1584018869753 118.539695233262 122.878442122788 115.685723611353 130.329152954752 80.6034121431428 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7935557815082 77.6774723649136 NA 124.850335146904 85.2914612764101 91.3812052698055 96.3919020282148 99.4931044660938 134.735614981841 116.256227371229 150.985387906684 74.1970466633167 72.8361246630641 81.1573892627341 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7938338644468 76.8952554204725 127.963244376382 75.0117879796904 93.5501577003317 115.341475826028 111.441311182279 112.147536269665 105.704273315631 126.214063368308 106.61089945952 105.37245384965 112.336896638128 77.5634250950882 104.02763755875 83.2816959529627 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7258523659396 116.351125476889 72.7939374408263 131.066312673188 78.9834194216101 126.373818037978 108.380519183513 106.400243250286 122.356075714201 111.432880945149 103.759190990209 107.861551460386 145.204273632673 124.428734544528 92.9002374708698 87.6629754392068 78.3973600793385 72.6854403391855 110.747377606266 72.7195342766113 NA NA NA NA NA
"5" NA NA NA NA NA NA 73.0858685943816 81.5232017907003 72.4476832187455 104.302592047029 103.481346221806 115.179925510227 93.8342603619804 117.268759555534 100.245418841499 115.181078352858 108.414152265726 134.254502314215 114.274135149846 78.2934162342372 97.2513989983538 106.523297777339 143.246986792205 119.191979477695 72.6809812683724 108.798306536858 NA NA NA NA
"6" NA NA NA 72.7797904251887 NA 73.0922656697539 112.229378723577 75.5867864406607 115.904801670297 98.7092996522492 93.5366341737114 91.1922094047601 97.9014785466213 113.741838635758 127.375331973497 117.257563856078 126.048151246928 93.7199970303047 103.925604700069 88.3658821179301 107.047031274467 100.045917284826 71.3172039908451 77.7832760352106 NA 72.7920057111393 72.7893479394249 NA NA NA
"7" NA NA NA NA NA 82.8915246860037 72.7984441699299 87.7341042293676 83.3982906973459 84.2238690674111 78.9888395802953 126.997261773216 122.251996098072 118.509872020966 111.829899359342 111.55956599599 133.669189622612 104.143201014973 135.317247821449 115.723658564605 95.6438186880555 98.2060155787525 89.5148535333824 112.394206998964 72.7939457279801 72.770282266647 72.7637788172186 NA NA NA
"8" NA NA NA NA NA 72.7922228842858 84.0583098140509 159.614054427908 76.8912113850311 83.7865702639177 116.753068988083 99.4282464728361 109.319934765045 104.778496780763 108.882140834588 114.78049878712 110.585380395373 103.948207014647 94.1063965289983 93.6778626443091 116.047972346938 80.260952225761 95.9558480324333 81.7110095861452 75.3122858225505 152.128990925101 NA NA NA NA
"9" NA NA 72.7937079501368 72.7933933999558 78.7663184488393 92.0290296376389 97.0317722246012 NA 121.807222051041 93.9308895206504 98.605934155757 103.646312787446 102.343466327316 116.912646230707 118.951916625676 106.84579572212 120.54929996173 99.7333042470362 113.756367962434 118.05560652517 78.6034427720384 136.939606306548 137.785400905948 118.203756147938 98.0585565454398 72.7578146066407 NA 72.7921559313884 72.7796928896094 NA
"10" NA NA 72.7777500969352 90.2455862473908 72.7677070162385 119.385964573632 95.3348057626171 95.4731727343179 78.1591471886533 111.718795345971 107.57773629233 109.961761885726 121.110175201303 118.655082860075 100.618007966422 118.441265090881 108.780893143372 101.024112294935 97.2432474883118 137.562756177224 86.532470012393 105.300266711032 110.892721529688 114.528631033281 72.7886837058002 74.6974984429939 NA NA 92.3403341376546 NA
