"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 118.431677389734 91.7592685133685 101.750031504034 116.875874338778 110.105292971015 109.743950119502 90.6899953492009 115.721502954644 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.8380535156815 73.0522591090445 98.4774938571343 74.6998035900543 99.9125939799845 114.38471102717 98.4483209369508 93.5395326100616 98.0491201274823 158.928520734779 107.953685900219 110.504466290868 86.0531152667103 88.8337678745389 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 122.753446472384 72.8494931045748 109.751905748557 75.6755917587389 95.7127987820737 127.799625701566 76.1839505406634 90.2912802895107 105.676403781924 124.081317545328 130.821646099174 143.429649687118 84.1744914534793 86.5362444839594 96.9152184291612 88.6555646644303 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7822880818233 78.8697712111272 94.1803514704202 79.6545790219214 95.837518455092 87.4294866110092 107.842630350653 107.090544473891 90.9280407348024 111.09748507528 136.412445679361 109.443477458215 125.124457808355 76.1683203011762 77.6539025477326 116.513675213945 134.394368959353 135.964624999903 75.0460660647419 100.422521361363 NA NA NA NA NA
"5" NA NA NA NA 74.1221532061772 NA 72.7932928150646 79.2168281693046 72.517199827253 74.6434241810605 82.4845944959504 79.8654752169693 100.490555877954 109.48163334736 111.484310021562 118.479986160215 101.228396901215 86.0884627378554 136.810474933965 108.559624438333 96.8914565031525 97.6133142642077 72.4317918493593 115.101417043346 109.793767487595 90.4673427631095 NA NA NA NA
"6" NA NA NA NA 72.7939357048075 82.6992206210721 100.965814575244 72.7553534211313 117.618525500138 93.0333000142502 99.9071007637294 92.5353007606989 113.412454118399 117.919563451572 151.518767914307 108.974808562226 91.3700532588133 101.138780742226 80.3080610154624 119.46139383336 91.7661031773785 93.0250155057247 100.390037127843 84.9641063247885 85.9910022550245 NA NA NA NA NA
"7" NA NA NA NA NA NA 94.9212586434149 97.6786897770721 100.177332952677 91.9079572346329 145.521722438577 121.558973984121 95.4207421822951 100.821124939109 104.828869223004 112.674980352443 107.732528959756 100.482451757077 136.030074978208 106.533966074292 129.949304444951 90.0862846866729 95.6246833007333 85.499157316364 72.7799770113852 75.5079782226911 72.7939082978 NA NA NA
"8" NA NA NA 104.1146847242 113.447454177333 72.7905366019485 NA 103.482608625099 80.9397524378762 75.0812768034214 88.8849202602111 112.023529449115 133.3642273333 98.9135473007802 123.550535289922 102.314335060277 106.002310255788 93.3123891380801 94.2013027694844 97.2503206258221 108.608967968251 91.5450353271199 72.781861581492 75.3802744479706 91.2055380714426 74.8304650314296 72.7452922529577 72.7936695549421 NA NA
"9" NA 72.7938530156498 68.3333274896247 NA 72.7864473995504 72.7929745987313 76.2675936323084 89.573485781967 114.277765690855 100.619426974411 126.544151630218 103.489625380366 87.9941364386163 109.995004923522 115.16342783398 88.3478347085579 92.5683096606855 109.83827489857 115.357257661839 87.1299653063914 108.936764841114 109.754922744589 108.884574361421 73.0260429624035 156.59054896809 NA 72.7915660873518 NA NA NA
"10" NA 101.177445056697 81.5074672650637 104.294005308632 78.5065007277267 72.7936074885357 90.9196131614768 104.645894404707 103.643792643268 86.6619486628529 107.341888058774 104.552943575686 119.438901703706 109.667512843874 117.720502756398 101.290471706797 101.293164203152 113.057661113096 117.976531990959 120.301496337232 121.911494773533 121.045360172773 111.003404425436 72.800807834753 83.5783371736841 72.7938726345158 117.954019328076 NA 72.7938822569085 NA
"11" NA NA 72.7920076176701 NA NA 102.649567630614 170.964265948589 103.044830661657 93.2433107550472 105.75337535802 92.3377376406124 89.7900628650007 99.1186951418804 121.884992056714 106.130188134784 112.013597108342 97.9468248630162 118.792949591351 97.5173012281323 107.568344711119 102.251167327448 119.695767288176 95.5965203912185 94.7029220516576 73.2114137854252 NA 72.5189235397369 77.9756087918288 72.8090858797094 NA
"12" NA NA 75.2766773628786 126.610766608926 NA 72.881504071596 99.6073455267383 79.1575985387402 79.4727854997191 95.255691205592 81.0407145864509 107.62375376854 100.703434747937 109.966317045731 101.631542104958 123.700713687801 106.938065541559 117.172379030879 122.157774338339 111.692966952684 93.3809065250554 113.325514060798 94.0867869742792 NA 105.966720367849 137.736145739904 NA 72.7071026382689 72.791852359324 125.65027689031
"13" 72.7922485629943 NA 71.4736713014744 NA 102.247962951321 73.8665539953974 116.636630870667 73.7090329976906 74.4492418447642 113.592000787359 101.928296763354 117.089637435637 96.8289152837401 103.449448032057 97.7659051652853 103.657645399284 108.872087573269 97.6089296527011 130.149430526391 100.436809605381 88.2005304288755 145.900437429238 101.348435230489 101.353390471481 NA 72.7838456599245 72.7938736343349 83.9665878649845 NA 62.2903264898717
"14" NA 72.7939853735718 NA 84.0232354399565 NA 74.2577171844461 100.81739897809 93.9147107235404 72.792989852413 77.8575342266824 118.966002209722 130.465292065125 88.4670259343265 111.221917790258 98.7151639008874 100.317256024115 106.123220848826 105.224813860706 118.328006723753 121.275266720755 99.3480449890268 128.532536596939 81.2231820455903 72.7933474291904 126.319829224034 NA 72.6958361166943 72.7939720493752 NA 72.7921593141381
"15" 90.2773859402056 NA 72.628891835571 72.4313196853134 130.506160064162 73.3216413507056 81.9917197932931 104.781415920822 81.4592321259247 119.134324901583 96.049328315881 130.151202904404 99.9138237456143 94.8199943752324 100.362375441346 99.1784098013144 97.9374604408919 111.439751535126 120.285027863299 108.625806876592 99.0628903676329 122.816239410397 101.178152231564 108.505651564678 72.8138258265165 99.5750096562257 91.4948289291995 72.7471462975874 NA 72.7936872236777
"16" 72.7936602104128 72.7939487830552 72.6577352260182 72.7963413065767 76.1239071217142 72.7892800132234 72.7251957244902 93.6412130604783 99.4131572712822 96.1229930357206 89.1249687012113 117.881830006968 103.743128856511 116.251788737204 99.294107161669 100.581728640274 105.085985611419 114.308598466294 100.037562920617 104.15566284295 106.962277543353 95.5683989002658 72.7762093544284 86.4210499352893 72.2978716159586 72.5335466138868 72.7822208970938 81.7056229369005 NA 72.7096176127124
"17" NA 74.1222966653752 72.7923807371444 81.2049821626417 NA 89.0918612940677 117.056475418882 73.9244997020422 107.313547346571 110.212122040132 87.6471495275262 129.416308294879 118.122005320341 99.788485620352 93.5530978839803 95.9257953169088 105.321198428844 114.131585798893 118.358541963042 105.317650683217 105.281501237785 101.164330597646 72.7937828111504 102.872651320982 91.9791530942883 104.987366310623 NA 124.528478967463 NA 118.446471400547
"18" 72.7391506192886 NA 73.010574775393 72.7926138995725 72.7928409542946 193.158858229129 110.250765186367 93.4501264432411 94.8739509576822 106.315830437289 104.439547306752 97.9636027477819 109.532017780054 88.5007307728475 98.7687753359243 90.2017166763779 99.5024017615622 106.076016117589 101.34822747996 111.714039482833 95.6630795830125 111.308443950547 72.7932473368384 NA 72.1380883689323 72.7907519049927 NA 142.967584334994 NA NA
"19" 78.9724983881824 72.9612035843501 NA 72.6164810593271 NA 113.04614575758 72.7935585194277 127.246928675162 138.100747835585 80.1462748486248 146.029471948724 112.687689728742 109.595620001423 93.2654835804829 99.8904329403576 95.5482704790381 107.720177724141 122.817111646896 93.194293532725 98.711900858502 108.984066277142 107.821537908718 76.857933866523 104.289034013936 154.242005046654 NA NA 72.7524196392833 NA 72.7923803849112
"20" NA 98.1587181339427 72.7938315053576 72.7819275521432 92.8271710135758 82.9091398501561 72.7595940718854 78.5784370070903 91.7913925439456 87.4734319579335 80.3627799370906 112.514440613856 100.03593760842 98.0094015639182 107.775406001619 119.54375877438 114.514054436827 112.422178368113 107.978800071181 112.685007950987 105.585147102564 89.0573121473606 85.2518011099306 99.5460753567479 99.8135605079148 88.4925983819321 NA 73.1926704630409 NA NA
"21" NA NA NA NA NA 72.4029343914748 110.238714497092 74.2349565734251 123.579775811367 96.4315337015784 94.9706042858183 107.426412965973 105.249679984817 96.3011177193473 107.727988192285 104.907085047131 114.302138552929 113.388552693121 107.757584529314 105.595475215764 97.6494250698526 93.947051181633 76.8211315495735 123.250940480177 73.1733536401531 100.542167006021 72.791882301948 92.8360802112126 72.7938495314128 NA
