"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.9916929980307 98.6121119554258 107.077173083731 100.827731096625 105.845501441334 102.270490424194 111.872299378124 117.060417952872 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 92.4640929361544 95.0505551545735 102.258740253577 107.886811480092 102.525552306495 111.922575335638 102.291736067997 92.939464523938 97.5802759417615 94.4523405230292 98.5579557751074 110.829396897276 110.438492234136 99.0925089459637 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.868373674977 77.9761771741437 99.6036826226846 93.2303305173114 88.8665753537056 90.0214938148044 103.288714926346 102.99169141401 103.13666833612 104.220834173982 103.729197022934 91.4779640197127 101.78075691547 104.101077359865 114.339843276666 112.331828326363 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.0309899040852 114.418902689572 98.1217704695641 99.2566916978506 89.4429717426316 112.467327934502 97.8153425473436 105.999801638854 101.023177631443 108.839423906257 106.960170294378 98.0683977860168 106.286341480716 100.960079967914 105.544140929575 105.841986867298 96.8104740326789 137.804905582012 101.65268401939 118.154890194151 NA NA NA NA NA
"5" NA NA NA NA 123.831573603472 99.4522754430046 120.437419637173 137.678238767411 105.867663100064 87.451231336508 98.3763247655523 122.50446323812 99.9377675815514 106.46991002379 108.37299400719 102.599634128111 106.20334389959 99.0925066468346 114.055849968717 115.538504796959 114.723377258362 84.3910999137938 104.02239704213 105.997069090717 105.937459626132 108.107574244521 NA NA NA NA
"6" NA NA NA 91.7497757041943 99.0966600377932 96.0321761498814 86.9850939246474 99.0759199121193 103.295438041853 117.689454495764 103.142007464807 118.68790076282 97.3667710011359 109.921451917456 101.903977750835 98.9622314186285 98.489023896314 107.361449898914 97.9457668950946 93.4398767841877 99.2537721038287 78.4273390565823 93.4309568021299 119.716452681195 102.505540260445 107.003127279439 120.641716942165 NA NA NA
"7" NA NA NA 72.7942221538975 105.100293900533 88.792874468267 96.0636724261924 111.569940887642 94.4772849330358 116.62418444569 113.991789179653 110.159645553032 103.093835738169 105.23922209805 97.7828113412752 99.1506167753719 105.422440893129 99.1021544670802 103.222996484055 102.044575376646 114.380265477032 101.137925520163 80.4742233462162 101.807184185212 95.1962251544461 119.342991530259 87.9308137793402 NA NA NA
"8" NA NA 72.7943271562288 116.52882012419 83.3086467748115 85.4621846297109 114.311851749555 122.135133883572 100.472634183424 108.15382162521 111.696060455005 101.475986229999 118.114749640683 104.453744940213 99.5218569605937 99.920457914452 94.8032184977434 108.177621840729 102.138413259347 122.651044682093 105.083154429057 117.727949704446 148.313200914369 91.597234954509 101.837272131379 137.976420797033 88.117523915263 NA NA NA
"9" NA 149.444373351154 72.7873174650123 98.2755250207458 74.0221198851951 99.7508467500505 109.081988374953 137.737313320276 119.431893148596 86.9470828731778 123.989833746396 111.688250951376 108.129444133922 106.305554314847 100.996847318077 103.312050864128 102.173238531033 106.631596326981 107.795770038155 110.832874189523 88.3448936767119 111.787865706638 100.359025995018 95.747251946059 85.9385999278598 90.559718667846 125.296009002232 72.782258725297 88.7409057122293 NA
"10" NA 80.2861701104515 119.019498815528 90.9527191999513 78.2887505039291 108.368365988023 95.897080675611 102.773822112689 116.280214871389 110.392442757103 118.611243635235 103.155892876813 101.770421189916 106.528815664063 108.405639038996 103.924889107296 116.691356915939 101.400028717708 97.8097528442225 104.681728046617 88.5503627321301 108.212122324813 97.8163687296215 112.923283704713 98.7009581452525 90.4736183477506 140.792800821494 187.93747259863 89.3193045202939 NA
