"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.805620187783 131.323569290533 109.071600440575 110.28463001011 113.130645381969 108.251835670113 120.895477513225 115.035828448458 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 168.170687262837 147.280537974665 108.45226371469 103.172207123402 113.470968838259 107.567056842532 102.316903316116 122.927051428089 102.661663993657 128.478633680784 114.689733672736 115.312917460717 114.632075932909 121.63134444362 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 110.492921493761 160.174412296476 111.455622902536 128.365284375461 137.578355814796 108.312996020015 111.852578154381 119.711421499216 118.446561930147 115.308556310798 149.690713180185 122.308113443848 126.923608097861 110.526462646348 127.991180622759 132.012641374677 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943666652559 93.7474324855131 153.692520644514 141.173014953731 122.407949052535 143.748823250876 114.82078520616 128.444429554351 104.893315906309 116.982648596367 119.96933858357 124.589357872603 111.663260315277 107.766494566584 109.713874998684 141.719133533225 152.685174480747 144.64717350348 108.893156685515 158.497812865857 NA NA NA NA NA
"5" NA NA NA NA 99.3177830967956 118.57764758572 113.185969082828 96.7501269830988 130.155486538097 116.554657950319 117.729002248365 132.17939808833 139.808595678245 127.523925541639 119.175364932647 102.502191548309 132.823401820191 125.217687249602 142.414846688995 128.474534310509 131.322902971017 125.019606243648 121.117253114786 129.558862308519 135.925584826885 101.135362936192 NA NA NA NA
"6" NA NA NA 91.2669804993109 92.4105798718096 134.408446837283 118.691203424996 79.6812159106352 129.436907620714 128.749092204414 142.915363676755 106.837965893978 128.207708392268 110.653491305203 114.776300460465 118.167353976688 118.091257339944 116.80884878183 125.592512068417 132.693610044916 124.465185365607 117.360243464367 154.999217903185 144.069465029468 96.9556170904298 127.152059348793 114.894191927545 NA NA NA
"7" NA NA NA 143.197048785611 131.134167244043 121.162626169602 105.508061697892 126.786809952923 128.918753678991 114.936455317225 101.78159759825 130.491674875472 118.127208865211 134.867066076507 109.278126233371 118.000370438439 121.702237217586 125.831268246902 130.174434645638 137.537410369717 138.87752602727 111.072830122773 111.528119916976 134.924932531843 88.0662658718739 147.795888564853 108.06531155791 NA NA NA
"8" NA NA 169.957093664369 117.861808984566 121.442798670443 105.094009814911 130.524469855096 126.043217959321 126.731553854014 145.138768221133 118.304522546472 130.510599055476 122.845248098533 122.170467795224 113.56722016725 107.893106699723 132.376846406857 128.271410522698 129.44830098005 117.377326022919 140.550780427057 150.37086550541 117.295678506538 133.0019100662 114.394576647855 105.028704749185 137.598169260009 102.36104708631 NA NA
"9" NA 83.0681523992061 114.490497552254 99.4567128091073 152.419202213759 160.860109935726 113.080433226665 120.423443805256 151.810531090121 112.210769969276 143.790607923187 127.054207733041 117.259852296113 125.536127886364 120.449334087269 114.907063642957 117.40946616385 140.492474217354 120.291274565741 138.623162986163 135.830514574104 147.772629871409 147.317150611919 119.590603432124 73.8198454882264 156.004925889285 90.3152878228202 146.968668305685 162.473339401286 NA
"10" NA 149.771667798619 108.2596625947 74.9076555331282 114.843909781436 179.543524175979 92.3052065090147 131.419673439633 124.092052125054 131.567504514806 113.472842363881 131.817134623161 125.778863935988 110.383507076539 120.454228126443 122.476499957916 121.744130904373 133.014572274468 121.511295638766 129.685391960147 148.876881143624 107.086794491161 138.599939074793 139.229528453545 118.175799934534 102.48519435885 86.2167687918853 87.512053609004 145.390763638046 NA
"11" NA 110.859683600882 72.7943666848918 73.2491192879453 120.863255099392 156.604095068994 183.697112727353 108.733520767079 144.745207897506 149.567507717712 134.103173703856 144.171140670606 121.960580464425 135.102515024336 124.184922686191 110.644998997069 104.993957257227 141.02355442843 141.457648411204 159.105089458121 109.051441853897 142.1498279418 179.825389418306 116.222092308347 136.83155602703 83.0999828445009 110.238848963399 120.633998520028 76.2060187323194 NA
"12" 170.464966660126 137.499025664235 158.355639589733 93.8998326723949 120.898573961853 120.397363797392 147.192977998493 103.288909614526 131.610601142723 134.27757096012 122.483501366658 140.638823910433 131.259944389608 122.472005182498 112.456646805493 117.783826865423 115.386662635988 123.579832199633 148.82345820562 128.279968942965 124.556167885244 176.618690579049 139.913498596304 148.144680873117 170.509310484887 141.503008633864 155.453146329311 126.098494271826 110.201330318655 142.698604295036
"13" 83.4025344416669 117.397063905012 154.710009991074 114.932401877272 128.904593766649 123.393433785231 117.174622922953 188.6131023064 130.153751639639 149.613700826348 137.041854610164 120.574805149119 120.784605364599 133.739196999335 115.017694593858 105.222722001985 110.613595637249 119.297884412272 136.164805833333 151.32452163705 126.658044018326 125.450060026333 129.085969328686 115.363899263861 141.380675015587 108.192753072475 136.742978993828 126.2302331182 129.595074121316 84.9845937155124
"14" 76.9351249821829 104.750114027611 104.032445772432 73.0615521197118 146.189806417897 141.484079664282 99.950991596801 122.215827768068 141.244229526508 140.655756421221 140.285621296186 123.604175989575 129.455495071477 116.172701442371 120.053194872316 103.276177229439 118.739806227241 125.137265697087 148.88304122178 135.992878593859 113.324076898021 137.023450413585 137.016210843383 118.840845822503 152.145007448553 168.038289618717 113.514807208022 120.491579330793 212.375883739223 NA
"15" 112.786914200394 77.978667386446 140.592052993468 147.747847237123 108.972010976655 108.409084262164 156.489581510838 122.219432510585 115.499929981443 139.950458730794 127.511662501926 137.334774238937 131.880119501179 111.906962582312 113.93797762535 103.977297892488 114.373150758009 127.550372379407 122.200393286201 136.316593848829 134.72219568332 123.378767206359 144.650513921256 204.650419697085 104.614738224938 140.393556802035 120.017335469011 130.630161683743 120.88064665326 120.535599650821
"16" 96.3690673824858 127.909805897707 93.010419391026 116.781713448357 149.989429899551 90.0554682089038 143.209278479346 144.679960924538 135.702165490313 106.103529491744 126.111791813986 129.738426965223 117.900738051513 126.252753680488 114.154664015815 117.387559451566 124.483259666949 122.133540910211 147.061047266135 142.100458093026 117.285352104763 140.471638396744 135.696873325245 119.910622114109 124.270475021362 136.407817388432 146.177305560946 127.170428892888 90.1542865615594 103.800901524527
"17" 137.49210146372 94.829553676668 121.029655863794 162.558386430565 137.345774997912 144.157754249999 132.002247778224 113.685306491579 125.137024531876 146.975961533877 113.275205596454 136.742154262012 129.837803762404 117.433559991865 128.467095820595 121.795477066301 115.222525197753 109.15631231461 128.980539072569 142.427748881753 139.596448036429 132.148480889406 121.986563713831 112.288335938565 117.98178978862 123.631536579853 152.181413476781 86.232099774886 123.148109513951 156.995729125454
"18" 91.1699302460054 95.4156477001575 131.659363940486 161.193393065371 155.494854307575 150.481631611394 153.884263366103 126.656270439581 129.066618205422 138.091010533963 139.938204733989 115.055851439038 126.883491544366 121.74178947305 121.662765726939 110.612178035864 119.782149475283 133.343253754239 128.984787114337 144.003552335794 141.525860394921 159.938970213496 105.519373249878 117.935857465491 148.768512474364 160.005853183403 82.3103158864871 72.7943666890565 142.054541793207 105.407637306305
"19" 117.156366999964 139.677340225345 110.736779335515 164.844206671999 120.142907378983 104.64043111743 138.564066066275 126.69788129129 155.763227684699 131.091289625257 108.586185213105 133.445338802767 141.589784952419 115.394609576153 112.724554917015 117.82221129955 133.747901254279 113.021097522793 128.571961163506 121.920480401306 122.031479517586 123.250617735513 130.800354051858 121.098026622111 135.896163896608 143.340384168703 122.424655011594 111.681953283382 113.787231566088 90.5936015730221
"20" NA 78.7397397810427 132.724158382549 90.4320375646874 109.356141318504 120.572104590129 138.533606350953 144.767884315082 111.787035275441 133.292264336539 126.111926685183 122.940350821217 126.541078563539 122.575260483235 110.667152118049 111.90548499623 109.24107735622 123.75873609691 126.293132211088 132.153751433784 120.233493143433 143.066605519641 118.896922902437 117.137847666843 98.628479452275 126.832692057469 96.0110301075294 133.23280850492 141.360276942035 NA
"21" NA 99.1988749591873 72.7943666886475 85.7746538716765 121.582155040248 107.762131628912 124.064724793112 128.04920826891 116.502504596719 106.955904200931 128.18148195098 141.198577705844 132.069578826581 126.278994637779 113.876718920708 111.214121614291 127.685630670035 130.541666010581 119.725470502819 119.949799195285 127.858921588671 118.355029830182 140.986616587804 135.138901776798 104.810179677503 95.2284668827471 134.323726050482 95.2942181478421 112.672697261256 NA
"22" NA 121.859809719625 129.515692540758 85.9172403018916 115.432916039181 84.4339939337755 124.527687307328 141.973391383215 108.551767079257 151.735941196801 138.697024158418 125.005924708438 130.374893241773 127.82018419341 124.938788006825 106.404082350624 124.040777440964 141.64231044172 152.553203098866 132.110186739832 141.306718391007 126.871758314017 125.234410982839 139.553912735498 116.871556387723 104.599658155725 97.6537468265403 76.2559510438136 84.3065131591104 NA
"23" NA NA 78.0504319729715 96.3228024232991 164.4338393812 116.890110969278 120.881766061753 137.138185975356 159.775898713118 140.094905198145 136.248391602895 128.74267849441 153.318865049084 113.609906636672 120.353989480599 123.861646736286 118.033090150655 121.900420567193 131.692157985321 134.393381743171 121.00653844255 126.02819053893 122.523986982503 205.775753845805 99.6537983613345 113.028206850681 117.168138328836 101.746548016401 NA NA
"24" NA NA NA 127.572297773968 88.2221970233273 168.750172025027 131.84823041653 160.441544367261 140.210813461318 133.771701014223 127.622151749966 124.122257261979 127.669418027166 108.746256972065 111.96185736902 118.677178886162 114.657762115151 131.333039063884 116.936437929306 134.126140551128 113.571090537813 122.287349817899 99.0341115631351 130.103832533803 125.151420006987 157.664979005215 116.857219684068 NA NA NA
"25" NA NA NA 115.736974409909 101.391877057019 79.0409910128894 140.193154161929 121.192751928491 128.677725355107 125.454968097048 147.024887493281 125.679525113742 141.662184134814 113.241271450651 116.728606047722 132.105995497967 120.61965872345 114.304072869917 118.929042826457 132.15888104464 135.022088662165 137.970806618703 129.229750348243 150.118015647744 130.627799929653 105.935742421446 107.677783917966 NA NA NA
"26" NA NA NA NA 144.496253613037 135.084069463123 126.910271090882 135.316318096204 121.355770587384 117.280734136385 122.514060477608 131.871921508337 118.839535885809 115.469738112969 115.856096875287 120.230016927415 130.532400029242 119.344377181984 126.870909438332 181.033703264036 133.155054835707 129.756313830291 176.194452584752 135.071760380183 111.652857310381 113.832303027727 NA NA NA NA
"27" NA NA NA NA NA 133.395204023179 87.5108668358555 149.873190677205 136.749781721577 129.672525043089 120.252621127288 110.734435005561 121.536562588873 112.03329099647 107.060737458608 114.858578383869 152.050890762009 131.255101925487 117.563222945615 120.269006049274 122.761293449695 110.803990611407 131.609853317955 151.535954370609 117.715994370687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 134.260964487149 117.176782421656 141.559302684012 126.201126429924 119.91189235854 126.730495913461 133.281781529211 117.556583565722 108.340410450081 119.765572448452 120.854984107161 104.931758021068 135.973210146885 104.11732004728 130.524358815854 129.9140302059 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.1307014113839 123.152346621738 101.47356929714 116.722573036957 96.7570252538616 118.623669653493 106.635521230437 121.267789206311 101.860012853568 131.776397550067 121.008622841904 130.153000527368 123.504183681504 144.085265423734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.591865485831 124.77012288957 117.460461239648 113.297189260026 116.681510905731 102.522591107572 123.122747150375 117.108647410048 NA NA NA NA NA NA NA NA NA NA NA
