"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.181870436138 109.986625728565 99.7747785096413 90.2616934105974 95.2737114252634 109.487528639748 116.865859324119 107.688758166363 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 129.319013207186 84.7489544030265 103.550490596234 98.1622707389088 111.746557712211 132.005393239115 134.570260042463 93.5982456979779 117.309899971313 114.9318704407 148.029486616116 105.170028752112 111.639849835735 86.1990315546756 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.27400943365 93.5701172280713 121.502707581699 143.224618748518 107.709643508032 119.727691651341 139.290402623309 106.751895359268 122.047084009853 103.809062674277 101.645233924088 108.318230602215 114.66048856995 102.449687546029 152.376907257866 107.955704857908 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 127.703634694931 117.969584821273 88.9131903303223 113.436179234861 120.083079903485 86.2935940373584 99.8305490264295 120.638731705532 120.968923973675 136.943659014352 132.167642544541 121.485448914807 146.293338006744 127.795040724692 103.09755639062 100.751037816922 113.297894600624 104.251203136665 157.793624895231 88.1671550948485 NA NA NA NA NA
"5" NA NA NA NA 98.8657792599372 150.651507074195 85.4274812337595 147.119326094172 73.1823965353328 105.08057825339 100.226760648287 115.709604672199 112.765893553754 125.472974049644 126.900357114872 137.070089316673 116.461422799473 139.066091394986 118.513770471034 113.443304486249 117.044161345321 115.05662485464 126.871909231849 170.1859308178 78.6586770990295 97.5946665226345 NA NA NA NA
"6" NA NA NA 72.7935281678315 73.0629713540572 75.6533961943358 72.7936792330288 95.3222039934139 76.2988687677538 107.826277150447 128.905285150259 110.603623826902 142.861733827908 122.140344675446 115.888178957675 131.269043755565 133.386258272562 124.541397435145 118.368021177789 113.091903353347 102.167700742862 114.295895224365 109.45825847259 97.73617680678 127.225356892208 90.2204799313828 NA NA NA NA
"7" NA NA NA 85.9344192345307 101.214179834564 108.207119127086 96.2740367152568 97.1716216983678 125.159693884455 104.261306660946 117.82514328031 109.193048127887 127.391598865438 117.417327224067 117.908620172522 136.405681721518 120.148167263725 151.934167889121 119.763853529176 120.729370093714 78.4611734328153 97.3496091520863 77.1775860220809 90.4541679992891 96.7857615949783 72.6706599059914 85.8893173013726 NA NA NA
"8" NA NA 72.7937802642631 NA 78.0714079010506 94.0920328967774 77.2288184333977 109.558694242032 114.711957907099 145.773426128469 114.687524738476 118.03705836807 125.372614628383 131.984825587271 121.124924835415 133.499604442158 117.192193421066 112.82670756877 105.056771487501 105.78648059564 102.760377338765 112.56521298304 132.31883702079 120.817037819557 74.2612746891848 96.27717816571 107.95217987036 87.1583227475489 NA NA
"9" NA 72.7932609005141 NA 85.4889727487342 NA 84.451958158346 72.793957018604 74.5513062462435 98.4261720163997 115.715725037882 116.386624923651 113.814579102204 121.70357837575 120.135727359482 124.677424383747 116.889052622515 117.21095088787 123.836724408891 113.905393621695 109.298421232718 93.0451012771264 97.9412423506693 119.101850961919 129.795246817501 89.5625270762162 85.7738783873521 106.499862458143 NA 72.7893721366342 NA
"10" NA 72.7824872388156 89.6455000398476 107.795790770705 112.537320587264 92.132076171761 90.4941447526327 81.0008795479494 132.940251646431 127.002439002015 129.589458244917 109.132184666119 122.370961455262 115.82334160188 129.319879098165 120.611228087743 119.496535535287 126.592479998195 109.270423849535 125.130205081242 135.400039634211 91.9004155945779 126.758728836163 89.9956693707165 109.574937467069 126.260404373376 72.5856209541243 98.2444840319348 72.2508739204543 NA
"11" NA 76.1665786768536 72.6149019148117 127.578489773923 NA 80.0865470200655 119.222864481783 130.234172711683 77.0255642337426 114.650709088739 109.074977559256 127.954608936203 120.502796072026 120.784681067782 124.180411421305 123.565744101407 130.476745963351 107.951787245667 117.711702313992 115.877079812789 119.487837890388 185.512916705403 95.9499997053032 96.0382584104751 151.465213718701 88.100262943089 148.664373978565 NA NA NA
"12" 97.44696148687 NA 72.793634806444 73.3639003291868 109.678338441875 88.4524587966118 114.714386676821 142.796202852819 104.888028332649 107.46352774667 130.064437632654 103.684080785392 117.957306568066 101.967393900147 125.850021898541 114.968200824951 121.269670577329 117.757492372599 112.41398023354 107.1734758608 107.949445201767 113.634636456325 89.7496553235962 83.1633059258924 88.5337726907442 87.4480279677725 80.9738290657631 73.5768582242412 100.515584619289 72.9102448138453
"13" 72.9813723195311 93.4466226660364 155.672998730185 128.577334541583 80.104735773973 109.450762162015 107.086371734118 117.883426149635 99.8393935966314 107.63146194887 109.995855609102 109.14963027089 109.568889955388 116.588479763054 112.530052536709 112.570320831353 117.792583573273 103.248407134607 107.485458771102 113.438674312267 105.399405524041 111.494635111331 101.060876885761 93.5783357085805 109.083052683821 112.598359779771 93.6797948166294 115.398074818219 NA 72.6187134593532
"14" 92.0141148499113 NA 82.5315188845136 90.5998406290495 74.7653449536369 99.7865132346537 72.7904547152644 113.44234859812 106.660337225178 104.503508169001 113.423845520915 119.619170927283 126.233230323898 125.59907034389 113.427663557034 109.491956839341 112.12281096295 119.063320953505 114.389323191213 114.778947913755 105.883327713394 137.683519969734 107.73894490713 105.378930865609 110.433809718965 80.7019345462341 129.596825014628 NA NA NA
"15" 72.778518768072 70.4683614392006 72.7936477963304 103.473845858597 78.3245167874014 92.1224507376284 110.111462472493 90.8983356753531 93.9251995457356 112.074236829833 119.457618254536 113.604460806962 119.46690119732 112.789739784971 111.868217161053 107.867825011657 105.948937861952 111.341889900012 106.375499146153 127.09698224777 103.362113774936 98.8049914894133 96.1393821944011 96.4896619797499 107.279173168177 75.5686725221179 96.5980889855303 NA 72.9753692213422 90.7347162280056
"16" NA 72.3090258483309 72.7893952209275 NA 101.429309294902 89.5115040957756 95.2487335199404 95.9598391471486 103.399807579439 85.3312192210132 104.122706026296 119.420883268732 122.373646605738 107.204429993943 109.46647872744 104.710641949483 102.843546856869 112.88520996295 121.584803355365 105.667408101456 106.311508499632 122.510463927803 109.63238953142 79.1102445354962 101.494114518116 129.299953448968 130.067434333494 115.372630438322 NA 72.6805224874585
