"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943551879362 146.022138490699 92.692837506325 123.437915584504 111.769197359321 99.6257880873203 130.037952623879 132.973368342217 156.83998012835 150.153407300342 124.198354384319 146.126464308679 118.641647205595 103.274053212413 110.533049034595 111.82961928719 121.013334999959 135.435232793736 156.658319711153 141.108705880374 128.656883099955 136.720857105859 156.259353008838 127.830045012995 112.09258753633 132.067276158052 72.7943666802457 79.0466570661382 NA
"12" 90.9852860608156 72.7943665537298 NA 98.3671498086391 89.3496130895784 108.861685473311 118.144448742095 118.790898403793 103.422701796412 132.562684453322 155.570399863866 136.129798144296 134.332272951299 120.916293063598 103.16467710274 107.646032393458 128.634590114721 143.093842954102 120.585581433119 160.583037466997 135.481275546893 125.03025243761 128.38494441409 97.0516451360606 144.224219798302 111.32340794259 113.304916324106 97.1881621560583 125.060221162245 72.7943666638298
"13" 72.8837302871621 72.7720412646714 138.267598802451 83.0467151919434 121.077976459638 116.952007431818 106.444603275496 154.818540168304 105.578090492689 148.081620296362 129.368127579225 137.676564044122 146.690849193955 126.621995928877 110.423414880916 106.8815194933 135.067381968687 132.154591598338 129.059330877787 143.560426813286 178.855583257716 117.256234858449 99.8874827066205 88.8622735796969 97.3469022886981 72.7943666658279 75.7244121998323 NA 72.7943666112133 86.6355127221845
"14" 130.781575081544 72.7941860446143 75.5554857281542 72.7961516527356 116.535799241765 115.817952974117 95.9556631686323 165.882043082067 123.669586315798 142.25267385073 133.806704642365 149.872186433424 143.606551077609 119.877564930686 105.939031822608 111.287215629914 127.516091617614 137.211918725296 133.60111874533 153.32569510118 130.799682649362 142.018904967143 134.124279620253 130.389722896172 91.3993547681645 114.836214830873 129.283531324437 72.9830192268297 169.449847745018 113.535264275177
"15" 72.7943666871121 72.7943666631922 126.700022380884 141.126419528741 162.300462654479 121.719172544248 137.611102156863 103.4564716156 230.343635803327 167.442014434828 133.357131361918 132.496388097667 127.38701462928 120.068843630283 113.562605510966 112.285361832868 111.486284321242 137.728025768172 143.011138110626 115.177909712357 164.925129738887 144.502306247412 105.492775534856 107.865242402996 91.0162973226089 85.5224519644031 94.6944245756624 143.473287588538 72.7943666793168 100.47854693066
"16" 74.1335317506999 94.4503399207998 73.2774889417201 146.616184418266 97.7994250835797 112.319807219936 209.334176552278 167.242707977362 125.908147162908 125.829238600829 139.058439461599 147.12311023881 153.7410794619 120.923217835831 109.950294304244 115.760387954465 118.523716068794 132.651315048 126.252783533607 138.797019839836 141.522645824832 116.476567472414 119.696889626769 130.365948967356 125.186325804698 80.025091873832 91.7410189357543 120.566061480215 83.4811712517458 110.32898388998
"17" 94.3157583259999 170.999033953625 72.7914366722666 74.752495946954 152.247712579979 132.212607423401 130.076441892732 131.060955919885 114.144126183866 159.612058655784 163.786649691276 134.39796528235 129.186925210643 132.535396955434 110.76321040288 113.319954365984 121.3416238822 139.474642715289 127.027009414343 102.91281867245 130.927166219811 126.941724859286 87.3774585894815 115.537905169714 141.660129193887 136.38996529622 76.2414908461187 137.607216359114 125.109916586536 119.49045060836
"18" 112.732836822652 145.893398122456 184.767223929209 129.209555403962 174.203213628929 98.6825524008271 95.8763831950555 106.034096125885 125.713504647507 131.643109590165 139.987884940829 156.13858734905 159.048274167251 131.812652568139 109.761471403288 106.676350285493 116.477874205511 131.753817799774 144.431747268177 147.982425446593 162.035014842521 152.998023661842 128.358714322856 130.933277481253 101.897637577526 152.473927534785 111.426879632318 80.0287799023451 72.7943666603884 129.071022734148
"19" 82.9408969885176 72.7943666202067 82.659306721722 113.887548656665 112.082454464619 143.116825318125 97.363174192921 152.311420366944 142.754352668671 128.234064204942 137.073757939459 150.211638110931 136.611337602751 118.576095100715 103.015241149187 104.031028483819 120.360841210959 132.272471623283 137.172217780996 135.868914037586 146.540180250122 142.239478128896 140.945908526309 111.318842632386 127.587852415027 107.030035442247 76.3771284743062 74.7842804991001 90.0188355118229 154.99176562058
"20" NA 82.6110290540875 NA 119.478806257893 95.2340606962251 95.5630127221866 114.936211232476 160.247064689633 185.05478436315 143.344529628963 151.831023237688 133.413497467719 129.712312841072 120.481231104485 103.643134308061 107.414614062814 113.237106385664 140.351264802826 120.074233140805 134.023705433064 118.918724364456 107.424219699691 102.587747395529 112.022893152932 89.268927165521 108.475772894744 74.6405515279396 160.136943123227 149.003219079293 NA
"21" NA 173.44196106243 129.119922007556 131.884917310679 123.542569685706 112.275753560183 119.681749118865 89.9968046133957 146.366896369631 139.699224361646 117.800986976086 135.873210268626 137.895632459709 127.469896522244 97.5477030318636 110.134683456466 107.168377088242 142.290663536407 124.247928673806 125.710640091025 117.04223153278 167.55632534313 146.081806513394 121.911369163833 89.1336058070455 151.646303617465 72.7943666603943 106.574472218653 121.527281107051 NA
"22" NA 75.9328593328941 90.6777660046685 180.218647810528 144.761332985482 117.372273234962 136.538715838152 124.379782349399 130.601668974894 131.872313145382 135.925755181193 125.939701260648 120.917125219399 124.49117821815 97.2014415949115 112.471945627806 114.376132205194 111.299831651814 119.971903193722 140.25773906492 142.539205595524 135.390781760907 123.328504801103 72.7943666894392 87.5224713035532 72.8928058311666 72.7943635196671 122.23925266835 175.48503603992 NA
"23" NA NA 83.4502509138452 85.0540405087038 124.364264177107 124.516433494122 97.3417985022326 123.858769733102 157.101612832368 112.781753965405 111.864723648544 124.964574171222 121.427350087573 120.675861921969 107.253749367775 109.74800002407 104.313636665346 117.807628120884 123.573295070259 117.699139060801 160.535693380705 134.073099386309 96.5499373652876 96.2604563648623 139.065700048242 108.117740849424 89.8584138719004 137.646366802664 NA NA
"24" NA NA NA 97.0901578609429 127.300031816617 86.7215448307736 144.704321881984 151.97873598697 115.678657679055 133.249814019814 116.272652138826 125.075964702515 104.056805642263 124.94578301563 107.056991893638 111.692100125889 97.9767228057614 107.882056660925 122.567286671983 142.151541927856 104.685324206699 117.117664691621 91.1851989731046 130.605832774212 130.55075374667 100.103639848598 185.279942013194 NA NA NA
"25" NA NA NA 99.8046941165846 139.76799896956 137.38447299978 85.7109874576639 101.054558720126 131.766991381815 141.652202987172 114.806136563345 119.574019690321 126.829568891411 105.503542221776 102.089970992802 105.302417333631 108.938053018635 115.309116679152 123.845252264273 113.177467970725 144.902142748548 138.611101142597 126.259908444122 117.132883388301 121.572438527372 112.373795273658 158.031614058963 NA NA NA
"26" NA NA NA NA 96.85935368559 179.561409725437 132.6101808909 92.7851211564668 97.2007342275923 154.197031351737 130.496481075291 125.932660086164 132.895073273608 110.391978136156 101.786200769602 111.833176164645 130.567653852793 121.936355157356 136.953275716563 97.2642404298974 115.657379565261 142.990342226106 141.328062420321 139.556134781215 114.319654497921 132.638285767086 NA NA NA NA
"27" NA NA NA NA NA 119.793890537471 138.373692485148 110.035053746403 127.481342451623 115.352040996875 131.040920820127 156.429404338787 128.266843550048 124.714583454192 108.274221090422 119.822864209849 92.2907751175787 118.266361353244 121.65613121583 112.883962204944 106.073252587437 135.802668174419 110.281626479766 175.504535501186 75.1444376589809 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.253245741154 96.1857695704547 113.932746996163 161.048175943159 137.929989779479 108.859978233781 99.2110192124078 114.002486721092 113.902982922534 105.194177543922 139.08270951348 121.844437395461 143.081565573841 144.913628182223 106.847298813471 124.25391510211 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 173.323131961787 79.4771324508802 125.90818739768 107.730400055447 112.374139085317 119.521071656547 114.541903472683 96.5612544489147 132.016257178518 158.42912975248 120.531545783984 123.957061430201 109.830233013405 141.758262168239 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.120473050165 128.084737790548 95.485937421636 102.901972890433 163.641218908092 100.604562988461 106.789242352029 126.687519317251 NA NA NA NA NA NA NA NA NA NA NA
