"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7078612402802 76.5094006115893 72.6480085493547 97.4895845097067 78.9691608955737 84.3613409005696 96.9291988677112 107.434165493526 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.6093292598495 76.6672691615406 93.8780712076872 87.1897094104943 83.636979268387 76.897679188084 88.2960411833227 93.0280880820432 94.8400350489373 79.3978536606086 83.6756543325768 72.7888205295971 123.296564272456 81.6923690963212 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.5155339917755 83.3617114634721 106.628195864809 81.4032641021003 84.4594101349256 107.801205878589 87.3243077843189 98.4148314831938 93.4044799555974 105.896339624481 129.158800209769 72.7842609056401 83.671971233212 78.6421098085157 73.9196359820875 78.2526428750133 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.4697581362661 78.7000889287674 72.5830885165241 140.145564148478 72.7886483256352 117.2764314308 100.716237406178 116.506851006456 95.3304996173903 92.8866785026479 94.0373058014012 93.5224901495292 79.5989237658822 103.137710477509 105.024188667522 91.3518705895123 79.7572923699338 NA 100.979263738925 97.5503383831063 NA NA NA NA NA
"5" NA NA NA NA 72.7937616645269 97.5689832653583 88.1986367683147 72.7939734361663 93.0712612981082 74.1767565627633 84.0601698136505 109.763952842935 91.0075823372625 96.5711865936956 97.4471658321267 105.290371561886 92.6579400624158 90.9928284823684 103.562269571971 128.865534804487 94.4401308329967 93.8579659728224 104.367849777775 90.7121776113986 72.7921496934028 91.9178502186711 NA NA NA NA
"6" NA NA NA 86.8905825481541 85.8074812531245 NA 79.7893987664829 83.8648134591692 94.275347397205 119.575736195984 79.0333455366729 107.911044525177 97.7918227268454 78.3521953766168 122.100829188401 117.16404596453 119.933926978307 95.2726876134031 95.2983252493624 89.8827107512415 78.8245285026195 86.8938403346686 84.6880500137076 77.4246574096455 78.7883597608773 86.8150142537559 89.5039853286204 NA NA NA
"7" NA NA NA 73.9212805209442 75.5621554888439 77.1765048296903 73.2718964822155 130.614098102453 90.5865998769609 97.5096547042441 112.485345466831 100.659941650223 88.6356737031655 106.303652815972 88.2071007370422 102.89129449079 100.654215188516 95.3229461292788 88.5459891972957 130.088993711582 91.4083193515541 97.7143619599057 84.2785704631176 89.0372969849457 112.463975211529 89.1899016758666 74.1759216584797 NA NA NA
"8" NA NA 72.793190046237 85.8227599784286 80.9094760912751 95.7773353895008 82.1683438992779 101.964113274252 101.484026284436 111.581720469615 87.7317916732649 93.4469654283423 97.6523415656934 87.6050849657523 107.476886929341 96.3746581065077 93.7543099116774 89.8586355591172 90.4359740025981 113.396327462477 88.4468182937727 117.58040573636 76.4238569564469 85.5941205375972 72.7937143244002 78.0775680668063 91.4520935883058 90.5472955016066 NA NA
"9" NA 72.7724916374728 72.822874717543 78.4107784759953 84.8362090626319 82.8476115509417 77.3208087105521 74.2811375453134 93.181084746311 92.2162167591077 108.176214047966 82.2940618335913 94.9243148912446 119.922250289757 99.6558049453334 96.9107155039342 100.682539193402 92.8467818757912 94.4976900022467 103.121273218793 94.62367838059 78.2384306886383 73.3753335703036 95.7411589444124 94.2114896928065 77.8779507989948 83.6929698026366 73.9859879675142 77.5778719885727 NA
"10" NA 92.7837281461643 84.0667498076908 NA 74.3414593468826 71.7763849091253 90.0266152180132 94.4861115819927 110.515651743658 101.318844494016 103.922839973547 99.1581759879718 106.198260379832 102.527456972468 109.774103441532 96.4000680404812 91.4394789411806 88.5075617534856 93.9282347017127 121.361575754591 82.5306566575566 115.712162245913 103.709066525752 86.5909355235139 106.811197881788 128.218109183009 76.8714066437709 82.7317732317483 NA NA
