"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.6325656858882 120.289022829102 88.0670486382877 90.8269196450458 103.155667788429 99.3074840684774 125.038480647437 94.1422604859574 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.1633167071792 119.19265525542 104.698273911568 95.218992521198 94.3765000154635 86.9114724590245 108.531027367151 95.2312987800484 99.1372519476242 86.2788274623692 102.078583103588 83.8464580298315 75.2388202507451 72.793780940315 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.1862360314436 89.9179706927749 111.586000062319 83.9676412246898 94.0702237949524 92.4225649643458 85.5852779227821 100.932195530626 89.9309615117356 104.182559179375 82.1880042209874 92.4730722410589 104.401507068276 140.574186198718 91.4311988091887 138.325902990138 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7937134614262 113.578849189323 76.2422854985255 73.8972699723735 97.7354958434391 82.3218678860034 91.9178936093374 100.533895701199 101.172816859078 102.825016467879 111.816146816693 98.4743001415344 97.8684378376348 87.8190802122147 103.304978339223 85.6940425806906 85.7011087951949 85.1770787391035 86.770939856424 80.2288923875715 NA NA NA NA NA
"5" NA NA NA NA NA 126.052895326968 89.7735668704224 126.533618568262 128.870827342174 102.572115669959 89.3355905335674 105.867111825484 79.6744240852681 97.8714162903347 98.8601576164892 104.00704973045 109.63888803662 84.326936277226 82.2366621238982 93.3770611740329 102.643428308199 86.6570252694299 75.023697722789 82.4988636768432 101.196926037285 75.7159735886792 NA NA NA NA
"6" NA NA NA 87.9473216395982 104.166679636226 87.5601793507083 89.8753079489355 71.7050839421249 99.1990267022284 103.737012653745 119.597937173526 93.9502592366101 110.722695653331 119.491815340154 106.819886975267 109.118372530365 105.28840056942 105.55321020508 96.7508381521335 91.5569633028219 85.6261153008897 101.458292509173 84.6293033398507 95.9372392346917 84.4429356505538 72.7933105865815 72.7806596529305 NA NA NA
"7" NA NA NA 117.410965866962 78.1949429592532 116.23029943638 94.6410565954688 73.0644503289518 93.1913032361746 86.2440166407412 91.6361437470295 126.169036809238 89.2588935170574 103.066471018991 90.9798386109515 97.2101468699618 98.3672686681225 94.9232459041299 119.907122680552 137.213643846931 111.7712553907 85.5828925435635 94.7092309699142 117.511955622956 72.5690694242665 94.964657971955 129.086186564438 NA NA NA
"8" NA NA NA 80.3162475070777 118.970442595612 84.4207021612055 117.606977644099 83.1346589498231 87.094802196304 90.9608786404718 92.6033908916265 109.766105023239 96.2658824436974 112.603407793414 101.960059960121 88.8240002612636 117.223685199491 105.206384144181 95.8353527359404 88.6299414762017 126.490557971867 92.4664069323463 110.393394980553 134.494298928453 72.7937479521428 82.5475850716001 72.7830881343563 72.6517288309255 NA NA
"9" NA 74.1301899003444 72.7749255313991 83.8386458760255 NA 77.8837055391439 104.845610861065 75.5827221726026 99.9736825740923 118.835709667836 91.1105016750597 123.358749416714 97.5202493435853 109.302412003204 98.4275450028958 104.311083831347 90.9180608058644 89.975259985924 105.729043716267 99.7853184819173 93.2214961425529 75.7654959562513 87.1375162323068 107.585967226022 72.3737326693389 NA 72.6882691019775 NA 113.03651677268 NA
"10" NA NA 83.4171066900784 103.183744212015 72.9046408109674 107.454367071419 78.619951361194 117.514764488133 95.4352395846388 108.366587244547 105.974241570878 89.8119371584351 101.2990839849 103.612417895291 94.0754002933122 106.969923489126 97.570032322425 107.053672589667 101.854350762678 103.608780301423 90.4416228920867 130.437447944627 75.5582153611756 78.8337131853328 88.4812996412655 79.0021382734567 83.3439210657972 72.7834564732353 126.90225865523 NA
