"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.680610427254 108.890765185894 86.5255794353588 106.662302511448 105.806341301339 103.51818155405 90.9321446871487 116.930957205731 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.2753757208465 80.3426355554086 107.261721368986 76.5922091406026 144.957225543531 95.3588138106246 129.516679998998 81.9464162103342 95.5743456300302 82.2939287045544 99.581878298241 82.978475482803 117.872603500057 79.2475030149126 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 114.233207843047 88.689940459112 111.402785561646 103.46155059655 87.6506075778882 95.8006990592469 95.9640437284516 99.6206351383156 112.457046472869 86.9224848750419 102.798887542767 91.895758809304 100.336100553077 124.052102456818 72.7501625826748 96.5884838594245 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7942763684809 96.9623735053602 115.410216809574 179.054952755013 90.8798413407157 120.195965431067 95.8834139879451 98.3578320242419 91.8529437855179 115.948221195803 118.745817464355 100.591215467798 101.805631987108 97.4466358004817 86.6501209876889 112.621287281763 84.592917228265 105.794977982414 72.7941018159787 76.9875323169085 NA NA NA NA NA
"5" NA NA NA NA 72.794299159627 82.2770222962753 117.166803796005 89.0986602027976 104.297865571266 115.276022881386 115.800359043649 93.7116076526812 84.829280098594 107.416401756354 127.462347502251 86.1251272455288 92.0545795512344 101.640189600493 116.126312942228 97.2530227350632 126.4587169226 87.3140712599137 116.355212812878 79.0032492782133 137.756965641101 76.2577521970148 NA NA NA NA
"6" NA NA NA 100.127681342084 103.53803677036 100.142248184532 102.039326754044 129.552875743948 NA 105.304500772674 127.465171204843 90.354286888017 135.836024460814 97.376716546371 130.611836815861 99.4688122158787 95.2132508525485 93.8004700901927 111.137889469403 90.4011336139376 88.6949258777005 106.62573769032 132.025651490104 97.7089972334713 76.0374506667733 121.512730282486 72.793600433259 NA NA NA
"7" NA NA NA 110.597146925703 117.505499331216 74.0530991813438 127.680272223268 80.457027026779 126.594852948466 94.3201618481454 114.408630174047 97.1465522493845 112.113970407766 89.9608777382875 111.882692518998 100.29215543557 110.734158749038 106.148636637952 116.332692076884 100.547609364265 111.181898589078 133.970550279848 152.11192880393 135.147248728216 80.701658208365 NA 130.374070481696 NA NA NA
"8" NA NA 72.7939839288546 72.7831869393385 82.0432365257971 139.532413914764 96.2918760830929 82.4419142412351 103.373099981043 107.80300772287 94.4448644047548 118.294532622417 118.273602931562 99.5279175080297 84.822717804006 103.652439524763 103.520215728092 101.868105902733 97.0553599601789 110.251211818919 112.978844489738 97.7612632207111 82.8302702944353 NA 72.7940932987209 78.1911007215937 106.076939253956 NA NA NA
"9" NA 76.8519945190105 95.7883064163091 160.003824722723 80.2106967240777 126.16452446818 154.654030559478 112.55063545627 97.214164945366 118.617685658983 100.640436405075 88.4563073836317 101.156216093833 102.361070102491 99.7098491152647 91.0568171905637 101.157490538812 103.012870731885 138.800419956848 115.068388325643 96.3366952874031 131.946428358309 84.3614917782001 108.324578621636 99.4151244379402 77.1793544196035 78.9603266570796 121.710970414895 NA NA
"10" NA 80.9500827113261 NA 73.9513652779215 105.824871031631 79.9765862152087 138.605521514706 104.732457763996 109.415204584737 91.7451364665125 108.63338623439 98.2884793885649 106.79724762514 101.161625528413 99.8438935622303 96.6889081907634 100.041629831008 99.5494387180881 101.219274815843 114.487781676055 120.221595378959 94.5547254771408 119.734062529481 127.615994691834 96.9394384750097 115.348868436873 72.7942569794285 95.719790229517 73.4110495831438 NA
