"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 116.145421944066 75.0944691828938 72.7721546594722 112.521640019637 120.508094467807 107.792457616231 107.342844680379 108.701339934713 88.0478877945023 93.7423617743588 90.7452519262951 97.0067814960887 101.177779519349 100.124051347526 105.441633040227 91.2155795358468 91.408830452562 90.6705766175119 77.3995574056455 98.4161360781642 84.4879324759134 113.194335336286 99.0984604194115 74.0400284823032 83.3339959042119 NA 72.7241611102051 NA NA
"12" NA 71.9594004219074 102.726730673098 71.4801703515374 113.34712966835 75.494450800894 94.1753559758597 121.007994939969 79.146860428093 106.761994799612 88.5272556654562 101.001097584909 101.014991033456 94.5578145532051 108.931934984408 104.117283190651 88.8333601374469 86.9725021148742 88.1357707946439 93.4546645084208 92.8820318461615 114.353644946312 74.0341892526651 95.140445298548 77.3377236908351 71.1495323020124 92.3368489189321 92.3831666309552 79.0912818850398 NA
"13" NA 73.4774358408514 74.6979952543157 77.7974407721535 77.9011599526393 81.1981848216265 81.5217106935502 109.394140808409 103.627770426717 99.0176861309566 101.730453125508 104.069579745229 102.265146698513 91.5739193071881 88.6129517203664 89.3725744717501 89.2382026633702 100.795392311764 84.0646904134391 90.9317416534405 92.5100014335914 90.3923950337943 83.3188143276409 74.7996297625974 71.9925095604997 84.3326103977276 72.2340985672119 72.6328884653784 72.779764467352 NA
"14" NA 72.7720661604418 NA NA 98.8897159028333 111.219213897324 77.0423342668388 77.71973975442 98.8336885730062 82.4770265812457 99.4170312622327 97.8574794076615 91.612902750428 100.693466061684 85.9707362350424 94.7537243380714 88.5975691417801 88.2731577431994 100.036223062289 99.6655672995098 92.9638211418161 96.8981916262267 74.9754809347078 115.043593970234 99.6841032253324 82.5069424772535 NA NA 72.5405251923264 NA
"15" 72.7705761326492 99.367498020412 72.7377060705198 84.5403145885028 72.7689028248298 72.4029600351052 81.7633697867771 87.6986008118615 86.5820682907416 99.3954763992515 117.248034076438 94.3828851550973 104.656399700653 88.9856194077897 99.6143955878265 82.1301650887977 100.512703559536 95.8891531476824 98.6632733844365 86.4283622183334 88.4918361157324 111.692944930948 73.9810520030034 NA 114.279534335601 76.2196646470039 77.5103233326581 72.4421190424969 NA 85.3835719584191
"16" 78.9610843345926 72.7077624357908 72.0959056266894 NA 91.985193021962 78.9756314214858 75.3506315694295 73.7671544499437 76.375762341554 100.636536440714 96.3805141224232 118.44286046122 89.2789914097796 95.0043341933079 91.6170607890948 86.7814504409938 89.8375948341427 97.3014335516835 86.321471830674 113.459106399618 92.480810813264 85.328033871573 92.9502274980911 117.958943610996 77.3403725268045 74.3228910285945 97.3151965714911 50.4344706091482 76.4360028136973 NA
"17" NA 97.8111221351794 NA 72.6741999663939 75.0891506992599 75.161088685502 81.7129094521687 119.67035194539 122.950598389682 88.5777925180002 96.5759814673003 91.4655490860477 107.296991302375 93.4136189267284 88.655585847612 95.8859517133812 106.317970686059 89.1614588188015 97.6997437735975 90.0685281552614 95.7179117903099 78.0556454675661 81.9699194366008 85.7738251195678 71.6482864290393 114.586467768476 72.3234145579231 99.3115317647298 72.7558446705995 72.3412139967937
"18" 72.4034368699681 103.349400318324 NA 85.6354110177851 111.751309046283 111.32834161914 75.3120803374493 85.9908215031712 82.2958977264935 96.2029504185463 99.7577283400052 93.7084044706735 88.0587952955091 93.3188180530588 101.841973743237 97.9721149890883 91.9889108531806 86.8880871661107 99.4999533188012 104.169370466697 104.654056276617 83.4582872521815 104.462988463408 72.7598686118501 84.9308659407891 NA 72.7270355986398 NA 97.0102247216099 71.8309568722266
"19" 74.7851210332973 NA 87.1726265968817 72.1216757254597 NA 90.3511562303971 90.268000295084 104.645161586755 72.7912749674913 90.8570423596507 100.173237596899 93.20740048962 90.6917594964866 103.556110233268 99.887537776904 99.5464010254318 86.4892699430928 103.677084953873 91.9969243376159 92.068424429863 101.894330861908 92.9150826516662 75.0119602128296 90.1742080792229 82.4421843174972 NA 71.0564049678862 59.6014570828655 NA NA
"20" NA 72.6578356830698 77.8071896726874 89.5256839427719 73.315977612745 82.8142224583311 72.2289085647114 102.237597546025 76.3645107094555 83.1170042077346 83.6209433818832 96.5816149512417 96.7774300726811 94.3885761698218 99.6954961079099 92.0124479589634 95.2661465566546 84.6041750352343 103.867505954616 90.5202664349695 79.8802013370852 81.7545970236806 93.493668857785 72.8443653527718 74.0785128060967 72.45657654177 70.6716387884608 NA 72.6060980446441 NA
"21" NA 75.1432956201407 72.7169356682919 NA NA 95.3472987699527 72.737654805484 76.9121547475758 81.6187377922377 88.2425973753483 91.0202466022562 99.8566295934244 94.9087527649629 81.6990772362171 100.984701226643 106.921461722279 98.4560476589789 101.67209382514 88.9031584563413 92.2414572847225 106.985581764699 94.9032329401414 80.7779313126842 81.6214329381056 72.290061833947 NA 72.5394939447426 92.5819126569121 72.7296973120628 NA
"22" NA 80.8945472246158 72.7793381547874 101.832230175774 72.9028200499879 104.582775550675 72.7703333874119 89.4521858732664 87.6081436896347 97.0883727432997 102.370552779664 92.0917090697428 99.8716842920331 103.510490129385 101.03700346053 94.5902805713428 93.6076720608807 111.847914563678 92.3438301655114 89.9253056186613 85.8665096475727 142.375942750778 87.1542116491826 72.5666352327054 84.2584712370424 87.4201801923482 72.5190097662111 NA 72.7078845564393 NA
"23" NA NA 72.7542312712825 NA 73.0334081951395 73.4955833637317 71.6944075052246 75.3022673501646 78.8391048499172 86.1038932161018 113.476642640573 115.702714996351 90.3873245107766 84.5450632910734 108.433409830056 99.6297172595944 88.2058217596012 117.799853682501 90.1393083761144 98.4973697550879 112.545894706446 119.773679365109 93.0458142006857 108.182494566519 111.38446438339 72.9070718371148 72.7710313202608 129.392160652688 NA NA
"24" NA NA NA 71.9894663420109 72.7946944279126 73.3068391358343 72.6907307009777 93.7730124624134 85.4973353803349 81.412032077142 98.4771755880647 94.6466559789081 105.85521434281 116.515748924709 83.2654469766421 92.6773761698165 91.1650037718257 107.291220431865 106.468843805937 110.724988045891 93.0990795111424 105.974667233954 71.9870606195582 79.6680312447861 104.608705450079 72.6964811198205 72.0119932320859 NA NA NA
"25" NA NA NA 72.6868125503934 87.5288673434131 76.4348425214256 74.875849294451 76.7695448879578 73.4938195895754 95.2732550433062 98.1990929539968 100.095883610915 114.836625668305 92.4094306093593 89.5918812516468 90.0744333460206 84.0320129703607 94.2671130139079 80.7966678087037 85.6810009835715 87.602777364381 85.0947324199802 92.2282275831488 80.602992470667 72.7104715951171 87.4011455075066 72.7463705829964 NA NA NA
"26" NA NA NA NA 71.4232533777261 72.6180919060964 72.8946681971532 93.8613097987068 NA 100.402257300948 89.2867380172716 98.5515520195327 102.570697769175 86.7323576733235 113.218519454755 100.350433723109 90.962700017727 95.3534173672921 88.3033568362418 109.537480314031 82.6506859064523 100.341021005263 102.475758907614 112.886017017629 72.6584328730834 113.480860530757 NA NA NA NA
"27" NA NA NA NA NA 69.2364172697082 94.4861612016059 73.3942024370211 72.8587676967512 101.446780122657 121.64738544206 74.6578803234996 90.8491588455786 94.4622260705774 80.9991709639837 89.9410940788371 80.604028083505 75.9320023006535 88.1322656644266 74.3164308992161 108.252430331015 72.4738768580403 84.616196363041 76.1721382296622 72.7673727763407 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.353488603219 95.3902726783785 126.465192323151 74.3317452513849 78.8257924131414 93.1485889699466 89.4215411339886 100.654013358374 112.958211671658 74.1686698325386 82.9176365546559 98.3851525987603 72.5494677339942 85.8685182843664 95.5356407825348 74.1348001926057 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.967741795836 96.5804069754621 78.8991819550734 102.101337031236 75.2805441105807 107.732358904522 79.8031543078502 94.7506743563747 74.4827992091903 134.763964775721 96.5390588071477 72.7666437551255 72.4537783613717 72.5991414247684 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.1227116204997 95.3485502639934 92.6775200428043 87.0581172048574 116.515521724797 98.8334191610511 121.838276002378 86.5508911831695 NA NA NA NA NA NA NA NA NA NA NA
