"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.859758308984 101.737527297666 130.230808778319 105.128012997083 94.890525364079 95.1926511077044 134.357531147292 111.360551099448 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.510922194543 83.0682153664775 121.310015136239 161.717155742823 126.717277960308 109.796278276405 120.373746512677 132.667088919727 128.438778741861 119.811238106537 108.074779810174 93.3308959804455 88.3772642396166 99.394320036828 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.9146401015332 75.6813667105205 103.141692348131 133.913103262092 120.861588849493 116.145251358478 134.928961814609 131.49651942564 144.904527556756 130.749947856208 110.518409253204 85.110114739814 105.852895564104 88.2391044768506 108.048615954235 146.187229106514 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.0628103545912 78.2124958063358 74.5824965218296 86.6409081217632 131.803238670702 111.75638863676 111.266845098479 144.276520090674 139.455190213718 114.014466951322 120.037229798543 127.164090323624 119.2485990961 117.779830927555 125.295382203587 91.667929186774 101.952941999789 105.485648179952 72.9026004624549 79.7547620201064 NA NA NA NA NA
"5" NA NA NA NA 72.743304145674 87.7750999529257 105.478437332507 NA 85.8998839872545 121.044295063155 122.22105682318 141.897850252699 108.55305801245 123.119395582035 146.685930239808 131.809378352824 134.275925992724 119.757381163829 119.867949410521 102.00870880557 133.48879463549 72.7925393004735 109.030977667718 72.7943640412697 126.665095359313 173.149721588495 NA NA NA NA
"6" NA NA NA 94.4076099934696 88.8758656262767 145.818324077287 76.8268784226222 91.0228712687019 100.479860278267 116.991236822342 127.8059144387 99.0695615583086 111.142186571033 119.698069445928 134.355207086667 111.124880332556 144.816326493764 105.429403606489 131.19319518599 111.944219618763 121.471591768794 99.6019826105667 76.8162938680624 85.691338952243 78.6918390902743 72.7943451503366 83.7698252676865 NA NA NA
"7" NA NA NA 74.8036352041208 72.794363991623 167.866100840757 94.4244779007772 95.7512480848249 109.303092865539 124.244914252797 154.419878730424 121.48599871253 132.259884802921 125.035482464808 116.334363070818 118.865322410849 109.766083117673 120.36992650017 119.557539935699 99.9205427730193 106.792468377467 129.426266200604 98.107417232228 123.405484950698 73.7841297367858 79.5037482755747 116.214943338117 NA NA NA
"8" NA NA 72.7943634048184 101.763575309727 96.1463882692172 175.778819531606 119.721008555439 74.8462220332807 93.1004024424958 122.14271965264 97.4100339196032 126.429142203299 99.959817887823 114.781485980919 113.412796274178 121.890291537494 104.901247853757 125.242968321717 107.584308913074 97.9614381686873 130.152726171242 90.119217635829 94.2127345094546 98.5990935719881 72.7943640345869 87.8869062521696 135.243819818318 NA NA NA
"9" NA 78.6124794044404 NA 131.042821774335 128.974712316874 145.622386249845 126.372174967799 98.7303519590747 78.1561812664217 100.586428562517 131.99927179074 97.9396786108281 118.063574283605 123.163269243359 117.377470457314 115.385114774097 112.364478595849 107.472382711182 149.562700845042 110.319779660155 105.522282845142 94.4983950430662 111.174095257962 109.958646563344 136.586951771521 99.8967137357703 81.1744934192665 NA NA NA
"10" NA 114.473806685694 103.000156241705 96.4915582209765 72.7939596596863 113.811556266315 92.7892300266555 96.4325332662016 112.161753873368 117.281516956511 97.1851434475945 104.256300062416 119.923565824141 113.348222435445 113.536122223234 105.299491856484 103.404309437888 104.676136973488 121.285897944726 97.0231255142286 97.2842534295249 110.107173619382 72.7920963224003 72.793736285774 74.2743951320016 91.5401343621633 87.5125032080455 NA 99.51982672321 NA
"11" NA NA 133.54895410381 75.6392259245343 79.4856403021301 87.2924047606631 88.1367963583875 86.9956803782373 116.627634836317 108.629273835976 83.4699242025464 94.0711726491523 100.040322196571 114.898487508977 112.352369813076 109.79271932234 118.235551902395 109.616649362827 120.693079361238 104.304454824089 96.4745015112568 82.2204936492725 93.5730730318397 124.117861616585 133.871379800966 76.3122833988502 NA 75.8615663992517 140.146592965002 NA
"12" 73.8478673107616 72.7856887705279 72.79434696817 109.051250619451 98.2015799529962 133.624662783647 113.068675105343 86.0876779587251 121.867527926656 128.843470182058 98.9531719881753 109.892290106804 117.531071274264 112.469846901735 107.817036768889 104.278855312982 118.557090702353 109.179213179579 117.501906789206 100.863055530423 118.653820200971 104.19978552629 115.802553439067 120.771292369074 72.8232715626578 143.666374055758 72.7851506487778 72.7943392038634 73.1345076329773 NA
"13" 72.7943568560168 NA 117.950325312465 NA 135.601181875959 120.220099412749 74.663786275356 140.737488693248 79.7716370871747 107.203146626355 111.887512317712 99.5361481515499 112.198573310288 106.393077574792 110.264673494143 110.70507935441 116.820415012124 105.822822699472 112.854777505855 103.528606852014 113.069369159962 99.8268062293804 102.282327591915 142.212080386054 101.208468929808 72.7923602482971 72.8192554141217 91.9256110328442 NA NA
"14" 81.2798838655613 83.8163764796496 95.0805944702989 75.5833625596515 85.1944842123975 169.210941702714 95.2548129922823 110.602554255633 84.4885810129436 94.6973103383537 119.32272525491 113.114503218305 111.49883571389 97.8688233340318 109.977549217503 105.49852752451 104.682491239369 112.855609082779 120.834469565587 103.161538538356 92.9126121525072 111.362310275599 95.0365613576069 112.618644449967 92.9193548375325 143.582504072569 97.5181699453688 129.773219168836 72.794354885362 97.2719806899499
