"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.7697759669705 NA 100.176605709149 83.6652955555227 179.145537719497 79.279575848766 104.815728765345 72.7606037222216 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.6170873393458 72.9071384189727 106.994838260804 110.862871545273 82.6514346265511 88.1959382848992 72.8039987746551 81.0115010180097 106.023675089886 72.7793876296839 106.332734317943 81.581371829501 73.4332723761836 72.7939328324045 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.592190668946 90.2459528866268 135.113212237881 NA 73.6280571251572 102.598115675505 72.7368979731032 109.613688520722 81.4725415647214 99.8079969904062 88.149258656587 91.1152086367094 82.0733164546311 91.1065652542006 84.6419057110637 94.6790236397968 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.962780463352 122.733734768372 110.71012664926 93.8399898073883 90.8208725764962 135.817631352504 83.6442114784191 149.010985459004 99.0239814266822 107.7938354498 89.9353037339853 109.260034098985 93.383082093451 72.7923424140855 79.7138887208714 85.109141545393 109.004476312804 72.7920791485571 78.2723733353428 99.3303564549624 NA NA NA NA NA
"5" NA NA NA NA 73.8986066113574 116.319578554718 NA 110.705264709798 NA 115.664399732766 143.473604365915 104.682503210037 105.27520157651 107.252749604004 84.8029938632032 88.8237900917909 88.6300194178006 72.7564162487385 100.139315763941 95.1900018604073 90.4504285705532 72.7902386370406 97.2745115352852 82.6919400602327 72.7932087961121 92.1086062458959 NA NA NA NA
"6" NA NA NA 73.1271549265737 72.7896428649032 109.58433759029 77.746788352809 90.0424752506309 110.932152562834 78.9839848715544 99.6872589714032 111.714660803982 72.834424004116 111.75259182181 108.336383741989 105.786498523851 107.48327780147 102.077476928151 135.267354633689 102.036620772702 105.902651868291 72.7890044204298 72.7923336037539 101.111665762993 82.69566302813 77.1623840012802 72.64971826517 NA NA NA
"7" NA NA NA 129.435375831024 76.8064821798744 74.7754893981754 72.912290126627 87.569024364076 95.2864971857467 83.5056617769987 84.8438620716943 100.841287688788 133.186470994055 97.6157652652909 88.5407515070716 119.298928740337 111.39396411503 105.337010802341 100.240783674891 93.0968477692718 100.995283706861 106.453938571363 73.2939883438554 72.7924072160442 72.0233763830861 NA 78.3406314438939 NA NA NA
"8" NA NA 130.368128774757 78.8441212662719 106.919754752864 84.6779668455908 72.7617450053894 97.7967098321393 93.0894761741292 91.235123006994 96.0197254122612 92.1701136065767 88.1763072035776 116.653625273141 104.254604803585 114.265825276464 107.522160259642 97.9335410407428 114.598937265129 93.1573269711555 93.5677992666797 112.750807693381 100.613996323091 110.195302592584 NA NA 72.7750344451504 78.7613995851451 NA NA
"9" NA 72.0257254030024 72.7939887328404 79.5351744352934 109.881784396354 115.829801551398 102.113923532293 95.7038569552038 96.3818682240638 79.5955708528799 119.704750741173 91.0753127161936 90.6022074860464 110.913514480385 126.112570608687 104.430989420008 110.48727345513 110.364082439201 97.6816636736781 98.4517061490264 112.014928260464 104.07828368813 136.440648731999 90.7004027703202 83.4327435673479 72.7897809450507 113.438396983489 110.080499084896 81.3149752341745 NA
"10" NA 103.660597767728 NA 74.4856586606728 85.6747645044857 83.4166458072623 85.1630647796305 85.1045589761356 100.975423042492 110.030406650654 97.5739163270457 110.965128066168 122.746402878793 95.0736942722609 103.581329323978 102.895022453445 107.721185353906 96.4441953670965 110.156953471443 92.7704940382989 104.769557331326 94.6510325513112 95.0095192652921 72.7756319751129 88.3304674672999 76.9336276874956 72.1949000555417 72.7914480758942 89.2777819478308 NA
