"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.21242365351 93.0899256432395 86.6697063222491 113.999200235942 90.9495105871027 97.5309627153667 83.4912918151866 93.0289710305628 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.043084542071 78.0879149993078 107.821109590808 93.7852482873632 86.2762675987359 82.8162792083611 73.6884854856288 72.4223993411131 92.8002407124364 89.7925240438464 72.6838144935191 87.3933039403716 101.033459785889 96.7777884441126 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.0335899835894 89.6634965464722 80.5958890802001 92.2972020829303 87.1262385805943 80.2792320601426 108.740341909036 83.0260692648063 86.7131807848878 107.834098258743 110.984772209877 83.8037388023956 113.214849785189 80.3697918466085 88.1530859942236 76.3968150135747 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.5184729574858 101.326272030418 86.3614254107122 73.3617513006637 92.6145390662249 89.0408171459057 108.608311830259 102.902099571704 112.788043642206 90.5081564349657 98.9115070458434 98.8396010355787 84.7350235284936 93.7115755956291 98.2631776077716 102.846126721897 74.8474610352556 72.7873432537721 NA 79.0433113259116 NA NA NA NA NA
"5" NA NA NA NA 90.7647549555552 NA 84.5268607587822 101.915104767276 86.1620273518232 77.1017083972255 86.2832263361736 107.552236404943 104.238277525168 95.589271056099 96.0284289240184 96.3546110583381 93.8843998324097 103.592836898806 91.2134241581217 84.7447298032355 84.8909281640263 76.7425852922384 95.1434493443386 100.766496964607 NA NA NA NA NA NA
"6" NA NA NA 72.7927820578399 100.995195396853 134.393702477088 115.580750396434 79.4798466276101 85.5404770712858 120.522313316839 114.945776355719 87.0413031496253 89.5618525293317 111.882943996932 95.180583592263 89.9671179923795 121.09630371514 108.174323840998 89.0934763285657 89.4579453063217 117.995414814449 93.0021814870374 77.6237091622568 86.8470756834295 79.8501915863807 72.7939736212662 73.5085985200367 NA NA NA
"7" NA NA NA 72.0864464063536 72.7932505965978 75.8486521959889 101.062522118879 115.544556269869 89.0237913120392 88.2858013530233 103.072199537452 99.304540253882 97.2435283628435 109.889196833701 109.903224889947 97.8458958897615 89.7913801335015 87.9312348042527 102.370521789328 111.535940550429 92.8371043947967 88.4460808597816 85.8349450468101 73.4492046461854 94.4959286421056 78.7814530583818 NA NA NA NA
"8" NA NA 116.091840214908 88.2406935798944 140.292997287043 77.6550933138281 87.2394754483635 89.9302843548538 86.8328377214323 90.1893612355758 102.260720871943 92.7492623111161 92.5653286744707 107.395571385874 99.278772945053 98.3013964151442 99.5160623855461 89.9331736062308 98.6270744107077 90.3921016883992 145.886450704456 90.2812210521885 104.663117666305 72.7938663939661 78.82955451532 72.790179153144 74.4900183065775 131.175983835574 NA NA
"9" NA 117.459372450776 72.7928489341336 72.7839624046551 72.7931223841606 76.4153529790223 134.044081740444 84.6718988611658 96.1988521459408 83.4425610366373 95.652039803391 105.224871103811 100.610468434603 90.9374432865834 93.1257677742158 98.0284345456859 93.3505664716128 88.4070322089361 90.7827148129308 96.0048429007828 92.9901995135613 100.792046581873 84.2302065504823 131.069452618884 80.520441053997 95.8080489190633 72.7877683429625 72.7715490661524 138.722316008444 NA
"10" NA 73.8037962584555 83.9363556247721 72.7935971397824 72.7805351631145 109.52001953203 119.467310715082 92.1934490932982 79.4654950402767 112.336774785689 91.5839675757219 95.084167003128 91.8133682943093 97.7338872713757 88.1390342554706 95.0000229763139 96.0640774505168 108.374575037116 121.859978124907 89.8648619502678 116.892038557188 91.366549881598 97.23187523261 105.212247170263 94.0007391252842 NA 80.0176521703462 72.7939883393421 72.7872225988908 NA
