"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.112695372824 106.345207597508 91.833330521105 120.91181633238 82.791600753045 82.3525494929366 111.439391448343 110.052052463521 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.0768008152761 110.254644095096 84.7497012247345 85.9237915054789 104.726818998427 85.199283090231 92.3222788566896 91.3961657936363 80.2115102730018 80.619505856527 76.1438284423739 91.2489463765463 73.7599613983378 114.517712786981 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 115.268133908741 93.3960045132579 91.1661770833493 98.4468792749024 105.332056890625 92.5797258902248 109.633334903212 89.4870458671965 87.5573528651016 103.81106900837 95.4321818654897 82.2205345745274 88.3001859585327 96.1577237802898 96.8419428721061 96.0414127875002 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.2437779881956 83.505554198282 80.2387886307844 99.7523728322171 101.797453366254 84.0980586735858 101.026448683434 110.560678422009 90.4421626695085 89.77854393009 94.6785490192404 88.0314337966145 91.6046250113031 86.7471437802156 101.803431839009 83.5991344898657 108.456429046248 94.2725565023032 95.5202756996621 102.351619661996 NA NA NA NA NA
"5" NA NA NA NA 95.2979784213261 90.2306312934634 95.820365803288 102.360262671743 100.349169884125 113.334989233907 121.928613070849 137.34064674076 102.635006052015 89.228176519683 117.853947563759 88.53861885007 92.4558946587466 91.0679484708442 110.311485472652 87.9715686814246 84.3382482499808 88.8616831452384 94.4135136293909 104.403443352314 109.171234083937 113.546329471494 NA NA NA NA
"6" NA NA NA 72.8679410431798 93.265010790316 85.0845360787168 79.7765469288345 97.7382022035292 103.579951543612 81.3756091086595 92.7465276035199 109.285320583077 100.491282164946 105.521673275636 108.861559293519 95.0990622887287 92.5282842285375 102.724900035735 127.118185344179 106.198741072448 125.804378035231 112.774183849338 114.064048855382 122.967729700439 118.739175001175 134.488003778963 72.7915297215353 NA NA NA
"7" NA NA NA 107.258598634471 97.6410709147792 112.009511382443 89.8112079207847 78.440801750883 100.453632697879 91.3015621107986 117.862789041303 105.677516632185 104.927446673943 100.185881486263 100.222724417969 112.665943132249 110.121808374698 95.9268169146143 113.217049904453 111.805528754413 102.342845078344 115.312433846063 103.172338022837 89.6100389671824 92.1044586699499 64.6494606351358 NA NA NA NA
"8" NA NA 72.791707464897 100.414350227286 122.839282360674 108.131207773895 81.0414356094412 112.80112421195 112.131993118152 94.7157702814065 114.857664725274 105.351877618485 114.566464842968 107.082965550256 102.295417248356 106.602890220521 98.7946263267452 108.32117389388 123.954871093329 120.622879782766 103.499855738493 105.944447927521 128.380314774527 94.452141212997 93.9171825596043 110.397262392675 88.1183701635159 144.478957077885 NA NA
"9" NA NA 91.983584881924 72.7543981582282 116.775329332259 88.8897440717249 121.309591283532 84.7932465923896 104.595559239572 78.8428824350499 108.130020153915 104.895596015464 119.95191010377 106.318753609355 110.558061636206 97.9051741115899 92.0876856197957 115.983227126589 134.001738917391 94.7957787060591 97.1268916723078 89.5557264604637 101.326383922097 100.96677192241 126.381196407169 72.7888276322985 110.070158242709 124.813582507944 NA NA
"10" NA NA 72.7844969637817 76.2220099240394 131.173504289237 124.565546229995 115.158942311398 102.640613981165 105.980074226663 92.6587797727149 111.160731497279 110.670253551598 114.070552694269 105.979795141936 118.323723637745 105.526194065668 113.263489594211 109.280185998789 115.156219515221 110.489913821155 102.645178804401 114.638392221703 130.948518381457 80.449366349324 85.5282687971347 72.7939854421949 167.905644665273 79.3912115561678 72.7933767034361 NA
"11" NA NA 81.9443569856313 72.6050546511892 77.59559785581 80.2877238155315 109.646756853733 132.068935033785 99.8152427308496 115.304724134427 98.019398559494 117.928701668877 109.951739543272 105.455849836397 103.497270777874 102.340570637972 95.3170765732954 128.039941291486 126.624895584917 127.523798025149 116.148582505537 120.092778833068 105.815520083773 117.636315342231 98.2863996821663 73.779840031723 161.174019992968 74.913924705325 107.18000619041 NA
"12" 107.184502124233 110.01868038318 56.9188158164629 72.4658960205984 72.7899744603927 127.381619087934 106.228244850134 105.581768217698 98.5586804516194 101.142002805896 109.912878427265 94.8633194265615 97.8307341203375 124.537728632334 147.901147257485 91.5338602999985 127.479114394131 119.821015931929 109.434903602916 130.06099251394 94.0347757166836 87.4242011642009 96.9678426516489 91.6472846451633 108.13902316868 74.999755069104 135.161510496349 99.2931344702968 104.269114211966 NA
"13" 72.4089319894152 72.7920622058262 113.717287763621 103.182732728598 135.282307867219 71.9851744401453 93.733095411441 121.809690929425 109.994131437436 107.366317352863 117.630927333524 106.083463514807 125.327927459304 128.884475394953 120.100883527533 106.750602241377 129.640057631223 120.658388367379 118.973994810197 100.782439785714 138.685201283359 98.6746097142454 105.391149930137 108.798514758324 78.4694230212115 146.617569057175 95.5225682381088 NA 74.1663896574354 72.7938099636126
"14" 72.793934985016 144.152916619853 88.3844046123664 125.357103757652 72.7047883690051 86.264663792716 103.91160739056 98.9349568403232 104.226973794979 105.08363175961 111.732661018038 110.201965745509 121.223930698765 106.121464516397 121.434576679184 125.977980798588 129.569753390619 116.534884323428 117.124087500923 100.837464258773 99.327077271845 103.143658709855 83.0124686755009 85.5984624335804 130.157377127483 91.8943297175752 69.0366329049064 72.7847389373479 72.7930720670564 NA
