"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.3232327733086 79.6801516900677 94.2832344830931 104.427616625688 126.400918797197 119.726536511886 72.7919244810745 97.6650665534944 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.768034220056 112.561078641368 NA 81.6718826597274 84.3503041722944 106.538845820933 92.06156889347 90.6412329336078 102.49368987812 90.9906945237743 109.339615593596 72.7942904335898 116.838843882663 72.7938316005117 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7940144725363 115.648085471427 79.3315304741539 84.5097402662049 99.6529762724696 104.697980755863 82.2190345292103 101.158171563496 79.2300291533161 114.869324668178 97.9780371601511 86.475014033053 74.8708641098098 98.5696415813035 98.9947738105011 130.838138166687 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.3128365657655 112.667100039849 77.0863592088023 87.9833916635547 81.9596019353734 81.0235706549302 91.1724649104066 77.5356013621724 110.468000860758 80.7248940903517 82.2837069456615 111.01650353078 104.98576657613 86.3707879632871 84.5053955027703 90.9351819392334 115.819023611196 122.490483398645 118.733101811983 97.9668818541049 NA NA NA NA NA
"5" NA NA NA NA NA NA NA 102.035713474507 81.7205672195591 141.917922982699 99.8206711633919 101.998786042114 132.394424396516 95.1597987139748 142.284607724248 103.475539762253 97.1383061444295 100.915165677898 94.8508257870363 79.1250851075778 92.9294367109065 93.9342016948926 79.0761332762895 NA 90.5727991119694 76.5241967027427 NA NA NA NA
"6" NA NA NA 76.5818966334767 72.7829625769242 72.7924457619816 210.729731823245 106.052456997011 72.7943221426135 72.7190658721959 72.7843044657347 103.315913028455 89.4628837951724 91.7180790940503 114.964838311006 110.28803573563 114.864267968054 108.929073570707 111.40388347266 114.524537961532 111.991642697251 77.1207052016288 82.578247018434 NA 72.7932762430939 98.2817907886674 85.4059552485451 NA NA NA
"7" NA NA NA 72.7942328714698 NA 76.7535570796771 97.5147334776515 81.289099002504 88.6794067824705 88.8254591036056 73.0225280119675 73.5662841438461 92.05948827391 120.165923612142 105.311464621719 92.4945783311327 112.192129284226 113.873986654591 98.4848364976875 109.572858387503 92.5546031418626 110.860866927947 82.0957822689248 72.8801164350095 108.121068939263 73.4805849097561 77.9932991520463 NA NA NA
"8" NA NA 128.190381617849 72.7939307067126 81.851457047432 80.0083986226925 NA 110.715269637842 154.071558730896 74.9686754230952 106.050089115596 118.215588941064 92.6516909094583 98.0062307832626 129.186334346266 106.213454975941 95.7033129693268 116.297735624474 93.9235471362338 99.1839602262263 93.2098314304653 127.362401169196 81.2290665346597 95.3902847906518 108.286861878581 114.669524842679 76.3565997870246 NA NA NA
"9" NA 75.4691316811846 72.778870656383 74.4040763704029 115.542221816509 119.243621088399 74.4311002906671 87.3903181654469 110.151285698074 100.025335736389 130.393800431857 82.829333908006 112.194887093155 104.636138393162 97.896819722932 105.777876290121 96.1279542872421 119.280306260035 98.0658923181625 103.375836678718 85.0902849349978 89.3248020284294 114.921641048681 88.227688593465 111.507415070302 72.8497470448434 79.7660280324643 139.6284146114 NA NA
"10" NA 72.7907775539487 NA 81.8590476241096 72.7940173910236 96.8027727374604 89.0285314029695 97.4356592426875 91.6166261872344 167.703318927306 91.0583473502385 92.5757008465502 98.0193397920034 108.711623598261 99.8040496973949 115.579100329457 99.0945862143456 111.052764915287 84.8553524843282 96.3599188199815 102.467529263156 119.828712530722 76.7389565000997 97.2511861229919 74.5923890476592 88.7010339597462 101.762079578426 98.0550049740954 NA NA
"11" NA 80.6129251052919 72.787813345276 NA 72.7916894660215 72.7537376288153 79.6719138201162 95.6705677470784 89.0197132264824 121.584496693656 123.460348960951 116.408695436116 95.9056964809206 109.704135914045 105.887650549631 94.7504043121373 94.9239518607263 104.804207539412 108.684946516366 115.212116153631 119.569790281266 110.888317597022 84.6275477033288 97.8568933530653 72.8837488122485 152.351899699117 NA 98.6249847114331 72.7943249010518 NA
