"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.1369593797058 116.007737964686 93.6848767478493 88.9523462408347 84.0850678580768 82.665140117369 126.611706414375 65.4003351348933 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 112.835098026527 81.4494852739601 118.365297703577 100.663410422542 82.4465100396074 82.6240339148103 113.923164357314 86.7871164271875 95.4030934281785 81.6560751378619 101.16443509157 108.808842976807 92.7324988670907 75.8227352013263 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.7972465792855 92.5154882844815 71.8132930315769 86.5191382267702 96.191013737825 95.5487965614568 119.614032081445 90.111390550691 80.0645221830133 91.3160559753624 84.8295081478944 114.965703949278 89.3707754802803 118.581919852656 73.2244985760786 84.8981845794523 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.5887573075869 67.3854434038568 101.420185326922 104.616274207138 80.3105479255509 81.8107489745977 90.7399929407766 100.798888621683 87.6913746873703 83.1383205031331 102.108306957427 113.677354288012 116.908240160135 89.2163990165707 92.5083354606297 95.5276229870622 92.3719378361351 95.271736386822 103.446971619335 102.309472411913 NA NA NA NA NA
"5" NA NA NA NA 72.5286642305236 77.4939592748578 87.6608533804477 91.1213362864201 113.604538687458 113.215938508998 96.3329461675198 91.8081958885373 96.8183873586042 96.6551395054721 107.185549951573 91.2614346657037 85.0404830880319 86.9850554094003 120.168878547803 74.9910080973733 74.0786397666234 87.8529760936164 98.5141840701771 75.2312845197767 73.2420315443935 73.4883090910683 NA NA NA NA
"6" NA NA NA 71.003700653672 107.236952342069 89.5295357189212 93.6383866764435 85.8623667183339 89.3944976009034 110.238035635388 76.5194253919804 91.3238621326188 91.4647613725192 103.831305747146 99.8000122059771 82.1344209365813 91.9408078261943 81.7463141099705 91.4866297891756 79.62490198218 89.7903683966078 104.500869351004 90.9495013951678 99.1480356216287 110.62169711274 72.6371884098663 72.497232187368 NA NA NA
"7" NA NA NA 72.1380812310924 92.1428169372915 92.1549504694058 94.8053796043619 93.4847611995611 103.910697360313 88.9348714389035 86.6223786179449 107.747687897843 96.9403441038993 107.713034138585 86.2947324458588 107.828110692656 98.6901401801314 97.2949926757407 106.895918393046 91.6677493178843 88.7092858297806 92.9021996134362 89.0051832786492 76.5632969837364 85.8573305501093 81.2026004690233 90.62708749298 NA NA NA
"8" NA NA 83.2029889865324 86.0636325015272 92.42694227939 97.7340135285083 96.3500435947273 96.4682527226201 79.7982657949756 81.6996743061131 100.610212109018 98.3731629845594 94.2386700715616 103.358111865772 113.935841624292 94.2702490079903 90.0043146588504 92.6959207149024 100.642955359554 96.2271359376447 86.9324625036922 93.6675332334672 101.022726741615 80.3646940051235 100.440435020412 85.806522179129 82.6984547169577 82.6144428975358 NA NA
"9" NA 72.5752803096139 72.4906811193527 86.0423614203679 76.4708379884605 98.0868755342793 82.8163167934302 73.6712305663001 75.7441725794204 103.100854461534 118.196444716798 104.869194475186 92.1151187709276 92.9168537399551 98.1922857893938 91.4289808678499 91.8776923740824 91.9167585179923 96.2717121852557 97.021784835576 77.3941575137791 100.47020625835 78.5467521097354 66.9029898104506 132.010214077805 71.8156363386251 98.6886902500298 73.5869762968911 75.6162894442876 NA
"10" NA 86.9485856426368 73.7320908253765 77.5328068246188 74.9934010270982 72.7940682763469 89.1354769815451 97.665464583416 88.0934776140682 95.5592134998435 83.1525948633933 92.796360449409 99.1174819254157 91.2449991285268 86.4881826196748 93.4205053130358 94.7163308998981 97.8211314076355 98.2630748457032 88.8008341326535 89.8268498645705 91.0795300719921 80.7088362737067 112.784424475284 80.4940283587484 97.2171672704242 84.0087458251702 88.7156452151147 90.9945175084319 NA
"11" NA 75.6490021392363 55.8374293249261 72.6348994018079 84.9408763418856 80.0321624506787 82.7068023055897 78.9972956520112 97.1878600134939 107.668434195055 87.7617025979663 95.5938309518311 104.318567237954 92.5156687968403 98.7690750417469 100.399942119212 98.5126825106021 93.1287621496993 96.1792656042345 110.907238397944 81.1976056417572 103.54831132338 88.6704633251643 91.1429993833815 77.3059585144465 72.6698140181582 74.451648376726 78.8730265657203 77.8651716775273 NA
"12" 90.2754523447621 NA 72.5553530477054 76.4878514828392 94.8065892374532 76.2539821305344 77.9817705019374 96.6351274344365 90.5649349157097 97.73462317537 85.350318308179 91.177829549908 94.7924363428701 94.4337180366465 88.4790704998243 94.1957199515056 93.854837468989 100.590091732679 83.1643178749981 96.2363758817381 106.211246535064 85.455608952634 85.1540669156536 91.6615692442902 88.9158520278935 80.1023715748797 94.8547393677179 73.988214211421 72.5194307988189 NA
"13" NA 78.6058855226984 80.0576516331968 83.656165238436 72.9634163065849 83.07393216766 91.6391996308093 104.108362385861 100.688167333047 91.4622116628945 97.4655480180813 90.41460553505 97.5597159101317 90.3900470634493 85.3866439950324 95.8890000412708 96.0858091276039 94.0919678503576 102.705646238631 110.92547189213 98.1582799110841 84.1082612509437 88.1009508137875 74.774784056696 95.9413227568325 75.6391631889496 75.3006551517739 72.7152672706361 109.188010975403 NA
"14" 106.69650040325 76.0764289907256 81.4863988530223 87.8740892158731 75.8394072259608 91.6878410990559 94.0202308248147 79.7958207018811 95.0841863659696 93.6046433823357 96.6666899560778 91.1458005069508 88.3421972393841 88.4055107694614 94.0193594141841 92.9583795273842 100.861561366279 94.028421364961 90.9875062646517 106.294041773967 98.1488892684859 104.603926810849 87.777930182494 102.864491166653 94.2821416637296 84.0738324420846 75.8414440413512 72.2874067648798 97.8814561964957 91.551836420498
"15" 75.4452532918015 72.5400337592924 77.5542335838822 74.3898422662814 72.6409952268026 74.3502315236879 75.9260879939391 88.266974748339 94.236796127284 85.6587209184784 95.4440018283537 93.5111927434025 94.3755936534626 95.8248007356315 95.4647325721474 89.4047561575738 94.1503433992517 90.0282667006536 86.5105964783776 91.4651342669869 88.9974558610765 89.719337274444 94.3906248415807 83.8350898123293 86.3970024094809 79.1412217342365 NA 76.6920740168592 72.420474027897 NA
