"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.2468650819827 89.9554376279135 94.3004627499177 110.90290966911 97.1090606305346 91.468754203457 98.7256271211006 121.663996325097 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.610355062274 73.9318348461961 110.446977713964 96.3836127097654 104.513895989449 94.7568265693594 87.8788247291835 88.121299208054 100.688024051858 96.6729837185713 95.1890526452397 74.3339611154181 87.7308034394201 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.8795642211574 78.1222801545123 81.0084330110379 120.223841673026 96.239232118039 82.1750042079278 99.3245582365104 112.477928684106 94.0045604913134 82.6660569803102 80.7376481526184 145.868065279482 77.7720833408942 119.563738059721 85.1882790779613 122.267505842599 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.7534183985016 126.988841952946 103.87528807699 86.9395958148656 95.5899210513982 74.2651567741417 78.2067894343025 87.2797912557089 93.8830258568861 88.4570662812382 97.0071192963963 90.696712532681 89.3287122191227 82.8158556373346 97.6528193856874 88.6342282524441 100.585607988672 86.945797864457 72.6862929722673 78.5675193555581 NA NA NA NA NA
"5" NA NA NA NA 75.2394234134094 72.787513663391 104.009421020802 96.2504076900941 108.752443166154 73.828106338825 111.966205446888 120.934780282001 96.1509051827824 96.7624636094237 94.0765379492571 92.9595030839457 104.764345368899 82.3636990151714 97.700687906049 89.8372425423531 88.9003740506483 80.4438662215578 126.362835914673 127.616324597552 165.994772359953 80.5234001970293 NA NA NA NA
"6" NA NA NA 104.477317806965 84.9249885785193 73.5463190847361 102.358398753478 99.7421325306192 97.5726732267311 114.755561469528 111.249218228696 130.82710137442 84.9880322627068 98.0338602912215 92.1260383546034 100.893819138309 98.0408334134468 95.6675745863897 116.029444265474 88.2547899232231 113.34948980074 106.029941490358 119.375486304377 72.7162447847082 69.8975405724187 127.565707132291 NA NA NA NA
"7" NA NA NA 132.14171390648 108.263193880776 82.6216470342716 90.4033083127465 132.06114710474 116.110478325299 109.08198951989 104.498416960594 122.758141188903 98.3867524093479 105.933451514549 109.230419837341 119.13527078933 103.430433483971 93.9050525736235 106.150217681045 118.973335297092 103.308204503652 82.0094849407875 102.673754629755 72.5101329299846 96.0556045852505 72.774697921812 NA NA NA NA
"8" NA NA 80.9509669247829 93.7181145555061 NA 96.8082286456577 83.4913079307958 95.6906591027936 105.993977918519 116.044482574693 85.3446013483166 98.4588656644997 92.2376710396737 105.311079308689 109.324901962281 99.2031009988892 93.4516001301452 106.360863211116 104.352177119241 103.204930552338 132.075469874823 118.342011852161 146.063227169218 99.9085066442139 82.13311049227 77.6580877746576 NA 71.8429849338571 NA NA
"9" NA 110.071765811537 72.7773288018208 72.7750262804049 111.460148765722 109.381978589427 129.464608299883 108.895536497539 118.83325738386 144.459203505755 113.387353319525 96.459759021952 95.5090546049337 91.6454980962498 102.414554035655 100.47953010562 99.3862079720585 106.32677913357 99.53439105038 92.9908101835048 116.880371681626 91.009409679362 90.2981028317351 86.1485976574545 79.0733759946963 99.8969606049419 70.1719482139805 NA 72.7909427804573 NA
"10" NA NA 72.7905125278036 81.9974629278921 81.8168299316983 73.342902346413 100.12999541199 82.5155493077394 117.896255795935 92.0006700490614 110.238598764736 112.100692650791 108.295506831239 104.68157639366 108.574089526695 95.3886605954838 105.436926904778 105.772098276508 108.244917687069 97.4787853056616 92.3712893083275 132.652586973972 92.0578235285007 108.554751062841 98.8276803707604 88.2416317427289 80.65280325897 92.9795387921664 117.912943698097 NA
