"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.700415491533 92.6537959145595 99.7439898100207 92.3874368694903 91.4056493788662 97.9410091848873 99.6799662891013 83.7038239714486 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.592938058203 78.4126043480671 128.678066866275 77.752569517762 98.2926793888738 106.90414424261 89.134722717668 92.0167099827115 103.939676862447 89.1074412647362 105.365521223777 101.186893740142 83.5471014166903 98.9753718571939 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.4551199021353 91.3229848079574 84.3694892960073 99.8880746672916 103.173252925814 93.3182048985968 94.7384812323634 87.3083029531774 99.0608519796068 92.1997712178724 102.465070474032 97.3774122115637 123.306950572632 86.7187732553699 91.3292624706274 91.6829173207203 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.271304180314 87.4048194902487 102.835750222458 102.797235490557 80.8688802036021 90.925451284233 98.2832783010171 101.152913019278 104.678002192156 91.7501670901248 91.4771479713235 93.3012798148273 86.5220339094141 92.7093034554179 95.3139573620741 94.934046082273 133.666155227455 122.305324671267 83.3025295150911 125.270876979632 NA NA NA NA NA
"5" NA NA NA NA 75.1096002302105 87.1402115843856 142.592394161666 97.3061453583199 105.727295675019 79.4449675938106 108.498170886229 103.10867749088 109.547264114645 107.682241143959 100.944994607777 86.6591884053816 95.1120968230342 99.0577031559115 108.384896028319 93.6075780508844 99.3131945606424 101.823881819197 106.690362201377 96.5035707972348 102.566417163357 84.6942660834033 NA NA NA NA
"6" NA NA NA 122.024197523422 86.8160277031641 114.267218792831 72.8604447653661 83.1864660654319 143.306505128559 104.89633808508 101.598931186584 94.723088343543 93.7179815789955 91.8823843355929 108.485973992244 103.729990265599 103.714786280846 103.69778915889 131.919843331542 101.244752345513 89.4257882000394 94.8959961516494 82.7759039517413 82.6359820664929 93.6998059264443 159.161688837258 73.0542399941604 NA NA NA
"7" NA NA NA 78.0873302102625 72.7911450542599 89.5870095112427 139.384437106297 78.7984854217361 104.904235536217 95.3192233231655 119.88472445242 99.684235834031 124.530371600016 91.9042724331684 97.4191610350451 96.9008041385212 94.0399875110131 102.366792322393 108.954649265488 94.2341217697606 90.6094392017824 118.948627278667 95.9302815736837 91.6998564315543 77.8082226268602 118.96067420834 78.7175896169969 NA NA NA
"8" NA NA 101.589314654601 74.4112945930979 80.8378203379723 95.4850896461257 142.040877044 128.477271664238 104.080532534262 124.027198159635 127.116098610697 112.462630425844 92.5704432321498 104.789682895474 97.7187901540851 99.4641782328661 96.3155040749509 119.524270896799 105.608825517271 106.860238355386 121.430693093708 90.6158574656304 88.6012584716611 96.0870605896755 81.1653343064172 93.859063375492 72.7943539709353 72.764092338349 NA NA
"9" NA NA 72.7940840094938 72.7943499581501 77.0915337266627 78.4781137578309 108.348668675866 120.694777005531 95.5088744033799 106.148628588589 102.01186108616 107.899717653236 96.1568868616132 105.970861540362 96.7265747694779 99.6127451274234 102.314884948219 100.070730514187 98.6598710116143 111.953890071514 118.647118596924 106.945118602246 109.317656056364 121.260442786694 72.7939957487202 95.4678979203191 72.7943495623961 80.5191133948992 134.466310594678 NA
"10" NA 72.7943326098329 76.0481365210263 100.855383715016 146.98566171011 116.62610239637 91.3154210854908 88.7622478268521 109.183755041433 97.017989117207 102.997115587817 97.7229044130196 112.79657029023 99.865482437215 98.151027249646 94.6552668164765 100.474618958773 103.328663198448 107.41882393374 102.498838182393 104.26509936906 92.8402267028144 123.886541304601 127.586600216305 79.0889535449047 86.3975068887522 114.02190739188 76.217405138595 NA NA
