"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.4946975282609 87.16029221593 95.8007808544393 95.327987650841 77.1499671639575 77.9066652622823 73.4458871191565 93.2860169721661 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.3138974877294 110.342713888014 97.6358234440797 97.6369321946431 99.4692401871178 84.3529029732808 112.551442597453 99.7701967501923 83.8611899828433 88.9427782806727 84.3210510062562 89.2067452021193 73.7025221723562 92.5504236131591 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7542982582757 95.4436565293669 76.6030279704481 86.4346813355542 82.8753312868239 100.880750649387 83.0475267832196 98.0684210310811 103.803586661261 85.6209152340218 81.8019392080682 87.7161205386204 78.2088112628133 121.271922859957 85.945754105139 73.3003609020175 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.8323589179295 76.324511320373 NA 80.9116945933862 89.6158175918428 111.27875428304 91.6897028276272 85.7680935181571 83.6359169414239 103.377183090782 80.4001179090874 83.872930455762 81.6852507895852 80.0136912943273 96.5942654737054 92.6145270274719 107.774517714438 92.0819959836729 77.1868592493704 93.1784958217365 NA NA NA NA NA
"5" NA NA NA NA NA 81.300864371664 84.8439739244922 130.025625871579 72.7733559271234 95.9836560452287 93.2884918208437 104.828170988684 104.288263032405 88.6951357686542 85.3537830466027 81.926914540109 81.1327903912891 80.7696066107687 85.7129578085816 89.3940151287701 78.0337153627918 84.7436392954848 109.613405845618 81.1732030666287 83.7848222128853 76.3597260404797 NA NA NA NA
"6" NA NA NA NA 72.7826895397836 NA 84.9625370485118 96.9097931899338 72.7287967109548 77.6441058420905 100.156167773404 86.4775028669472 102.061165299897 93.0703994042455 92.6149300430923 89.5184072217924 109.274225548603 103.581079189649 80.3870432008109 91.8878143607527 98.7389273392861 103.456942585054 73.6698127284078 72.06098994799 NA 72.7873256155254 NA NA NA NA
"7" NA NA NA 75.416530730316 72.789727817369 72.7842347747368 141.965077252172 110.834293688198 74.9536614871011 80.6005429347409 90.114674705966 103.664592537004 90.1589475203081 84.4993028901772 90.7520170435433 93.408404472858 92.1470977973433 91.3643395853796 92.2441884909613 93.2500306961185 83.2413753448401 104.185196263886 NA 72.4458991747656 98.1398820261962 NA 72.7058349729228 NA NA NA
"8" NA NA 72.4407135918031 NA NA NA 72.7252474891738 105.50763024235 94.2218318453564 100.904509463165 96.4351373524725 90.2325740868162 93.1044655980066 89.0901609240494 108.008197515193 86.1513974560853 87.0739981592836 92.9818174847068 94.9840942015501 75.1625124589234 111.736215018957 91.53521464819 133.955321373692 82.394896030285 124.331616289181 NA NA NA NA NA
"9" NA 74.4679726070667 76.3462448155673 72.7816255485005 72.7051964483828 113.916352538864 76.2216760311171 85.4147287393493 98.6852039385685 97.0361700658388 92.3084260705347 104.483482136031 99.0036916174733 106.238091338247 83.6573716153756 92.2431611629378 103.059545698461 97.4159001738654 108.330226200771 94.0694625187242 105.877504841777 95.811977958889 86.2831199904725 NA 87.8121894464674 77.7982649057614 77.4214915736195 79.4805774680582 72.7217987494849 NA
"10" NA NA 72.763061315958 69.7457483925249 72.6343580422737 72.6979440005756 75.6187457814571 80.8142004226079 89.7327194072988 90.6387041526483 87.2782835105497 109.27997391886 104.26324859003 108.47571409948 97.6438446564206 98.595850885096 87.8986929983555 92.518395282618 112.227177110196 93.8879494217615 91.4480079134869 97.6247115272325 75.9287273765314 79.2797295424754 74.7584701703409 78.523268598748 NA 72.790416936023 72.7828903932188 NA
