"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.4337315196216 92.5304121077639 86.6106774816772 81.4553657640822 96.2831928313271 80.0817509392688 86.0902414722905 91.8867713598895 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7576940756896 87.2608963215934 90.9393784648348 89.1699698655606 92.0071038597101 89.6093596258841 93.1687339842995 93.9565253389807 101.425906873255 103.645650227824 106.647328853491 106.039470408261 94.9510276988122 79.3122582579181 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 101.645814739243 95.9631079120122 81.0368200066079 82.162441659792 100.977077995268 83.6500805755501 89.6730065986657 80.6798894039914 101.344046704993 90.7108911790933 95.0039094132386 85.2265613898092 76.7142946575079 99.6580562416367 103.322652303342 99.5052749036808 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 128.784449189412 NA 76.2988989660846 79.9810610454397 83.1081652748232 88.1799734292882 109.17817653355 90.6330189127746 97.1965251378699 83.1464989579337 90.9873702039148 111.635300040136 107.175086867643 82.1746269189327 94.1931915134397 100.342955816488 89.1952200805965 96.6798530946175 79.4007198982209 82.2857459899894 NA NA NA NA NA
"5" NA NA NA NA 148.87751510834 73.4849914387377 96.8213042432955 78.9176272542245 105.214891895318 76.3522224994115 101.659387605981 88.7693131858619 98.0932469467514 91.5811261606907 99.3369081608392 91.9022441530135 89.5097353795307 91.800655905345 97.3749385292685 95.8276390899513 91.4961316870919 100.25782632529 73.0380441870288 80.405917417965 72.7789726625042 NA NA NA NA NA
"6" NA NA NA 76.0550461858114 90.6124775245384 NA 80.7312654257409 78.2187475646353 83.0576681529235 141.543518493343 81.2079619966032 90.9049867369821 100.298182938357 88.6077800434465 85.1714326120501 92.2453964095971 92.572106434386 100.950048328526 90.4815014435384 97.1260648173093 96.0176212060728 144.764797960266 73.4441767976933 96.6763890495882 73.8458282190094 72.7856115270386 NA NA NA NA
"7" NA NA NA 94.0008208346353 72.7835820476854 84.7910189217351 73.2296221460424 76.6532149706446 90.6997288492958 96.8251198871932 96.4961034955341 92.3537249033442 90.2457794697959 87.3579693608967 100.158958906973 107.636919848618 91.7906379203296 97.2610492137544 98.8827125729151 91.3150797886756 122.263753391431 76.6527197473884 90.966140658829 107.735235080442 87.2795888845332 136.841781262386 NA NA NA NA
"8" NA NA 72.7939409665946 87.5631785515359 104.423218125906 73.0764624439685 90.3811698322514 84.044981480047 106.89487024165 99.7754647886439 114.280344066404 97.7424356745924 97.2986159167236 94.5616622021057 94.8246978841993 97.9989047710485 88.1662694101576 110.130179046778 103.017193752351 90.7281451441405 94.4600079904609 97.1182728751559 73.1696827038853 72.7938413021454 83.9784703369804 NA 76.7907406614895 73.026774001342 NA NA
"9" NA 169.387500747754 75.1419526798414 84.130128241764 72.7939167224147 127.83259360906 73.1964399806677 90.0106357627171 98.0046687689973 97.016839637647 111.481302812427 92.2238955687233 94.3826257670724 99.767427693178 106.922257345191 84.0826149442744 93.6003874260792 113.620266242309 96.2821888013211 105.367241608471 77.3039737783697 121.035590274263 89.4697538188719 114.230754553889 NA 107.640831771366 NA 73.2542686423744 NA NA
"10" NA 72.7937839633622 83.3540095153978 72.7939740680269 75.2157510247841 100.746261031077 83.0445383188553 84.464584213528 85.9073720799712 94.6588454889311 93.860402122325 101.069100999868 98.6991151290629 85.6795678930847 98.436179453984 99.8227498536372 105.471157401097 94.6104035923445 112.894650660484 112.161358862311 121.596060403375 100.450074525257 149.016339677655 88.4786184822067 79.2634672646363 NA 72.7918061140204 91.8771713596973 75.8537562672867 NA
"11" NA 72.7931012826124 72.7158032684118 NA 90.7129042765104 112.397929781882 73.2649754096517 81.7442033830488 85.5756348332245 100.370413693737 97.8247843302257 104.028707658324 102.667029125733 104.604545663907 96.0947645538237 100.294829321849 93.2970707426532 91.7225891753621 107.124185671083 94.4787742090208 85.5531027901577 90.1152256172378 96.8170177851577 106.513618916026 72.7925680830052 NA 107.997985387027 72.7912305951612 72.787904242344 NA
"12" 72.793976237319 108.518174667059 141.315199146511 72.7866398967078 99.6176235169521 81.3683600794129 96.6636157670085 136.087358076813 106.309012503685 99.4860928260397 102.249435238373 111.812907331018 100.25267807822 99.6220989398388 107.773368441449 98.5467115185219 91.8274801808325 100.087912889403 84.3631988105959 92.9064733538739 98.1292444616862 98.7863233632153 75.2502864856635 89.0066359968718 124.569354802117 78.0005361337687 97.7241603598478 72.7915195775276 73.0343613027586 NA
"13" 85.5417247784658 99.8569017001026 NA 90.8945751102829 83.1918250057888 99.6994963006164 88.4423971418297 106.89825004405 109.492188002612 93.5426760243272 94.7186158895554 116.5763549981 96.9298924362472 106.637862605812 96.773044589136 99.595913445558 100.513691981819 99.5659303093749 87.5061481775805 84.4106005075974 97.5990152757201 127.102198687252 124.208309909371 73.5684389516017 90.8761702850998 94.2903527202688 96.114735854096 NA 72.5214253277431 NA
"14" NA 73.0804275081749 72.7917168510984 72.7659110540578 82.7636576299187 72.7631036281887 91.5950045703732 78.6025021199398 89.2960818340201 90.6115590482573 99.5458541503466 99.0677559339527 99.0551723849177 98.8992887062998 90.0842433283942 100.818202460918 97.2829915618047 94.7124259429446 99.7415013196402 122.394669318503 99.4750225857311 93.7359799820289 117.825796686762 85.2634286171129 95.2845981833521 73.3432292441071 NA 131.458906187805 72.7803536926894 72.7938682276487
"15" 72.7939015526351 102.529408812093 72.7895900880921 109.698171908991 82.2900139292088 80.4742515103018 95.03691475715 110.568844850456 116.25604261836 122.397445197445 104.332202147358 89.0866462469604 93.5830766491484 95.6278276733798 104.843638154005 93.9872601801869 101.864062461653 102.91093481557 102.186213694519 122.342515260714 87.6882402710774 108.34299286452 102.200779134581 91.216618165382 105.891783209545 112.971761284423 75.0274762484642 82.6188498718212 72.6735441661292 72.7448778476472
"16" 94.6106137287583 73.3347349626377 97.7102388616673 72.7939377016376 115.462271424504 107.121278967652 113.678808306314 111.479240567021 106.311384034585 113.863436993798 94.6107182219752 115.148132857218 102.507246753084 101.594120826449 104.936939964465 99.3001053842316 97.9223266946661 105.197594882262 109.435042820215 105.919956427092 96.6672756775558 142.385709723835 77.784638531499 99.2571963112749 119.467300209094 72.8211349123023 73.0857419992823 104.971659125554 72.7591927685806 72.7921312600235
"17" 72.7929992763812 75.3824928818157 135.391624015206 76.8363008345473 78.1562161882782 100.525788627957 91.4460479045174 95.6500801938054 90.8510587091234 102.614398344 118.589931852206 112.384882437722 104.049900633136 92.1234951175344 95.0293593076742 92.0824060129287 100.940946670994 114.821942328943 100.777523982783 103.970613103762 87.6505286174873 84.4134773050383 79.1399568582803 93.6234038986689 111.527048030764 92.703121805842 72.7666093127597 NA 72.7938377840822 NA
"18" NA 73.5640608779649 NA 81.9206689213356 80.1943271237967 75.6297045226917 113.381703165756 122.275988961853 88.6366098013132 113.009083640826 98.9280813900798 126.224729067733 92.0336447856944 96.638354157721 104.898257750048 95.9455261998895 93.6794182845203 109.147894156774 97.9382912587746 95.3805731413727 108.381496339751 92.5436323962399 97.8426724795325 98.1387551658595 72.8047140125304 73.9738036893747 72.5574564446531 72.7872912439785 NA 72.7779956098421
"19" 78.9090301117046 76.8484973976657 94.2218058874559 87.6448683558447 83.5657234819828 73.647122559736 108.975801209169 120.536301972907 99.2315125137332 107.738097249746 108.125287201837 106.265758142644 94.2783921023927 113.147860933817 100.007061192202 100.934362498579 97.1202405913456 115.822658438143 98.0560111527542 85.8882716330494 106.340371092044 107.605091743795 97.627724102202 100.466444757863 80.0875549320474 123.140819291296 NA 89.5544749347243 72.7611883320986 NA
"20" NA NA 115.408877207847 79.9418616082599 112.444353745781 88.8225677614267 92.6010241953267 75.5263735093103 115.172498332568 112.392288640096 100.305376581073 107.559886739822 117.655797755486 98.8287022689143 92.1234507776754 95.1236163272609 97.287158523113 99.2586710298247 105.150101157393 96.3269831726184 84.5048762039633 113.183185627619 97.337985713989 90.0619354430089 99.564583855741 89.8601661105176 92.1011062270839 72.790826655879 107.498540922555 NA
"21" NA 72.7938028385127 90.9188974165336 123.605071847594 109.587699766445 103.485102959722 120.706814999328 87.6559018362688 109.460708950085 93.3654079205348 89.8922026020525 106.28127910504 83.8496669295986 91.9526968076495 99.3761946091802 101.163672222925 100.721152762698 97.851641653152 101.542770688776 114.969655487048 92.8128192455116 131.824748452553 114.478942126226 109.218092506323 111.796953950991 119.423375090276 72.7931797960439 139.342381361548 NA NA
"22" NA 142.514896007826 77.3786918390412 NA 87.2328901434402 99.0153224593114 119.111657571609 90.5782636040862 95.5691651649328 83.3403815640918 104.830530372334 93.5025018950973 103.34899329107 89.8615741796949 102.539466661843 86.8295046884354 107.921359359966 110.01977125398 99.286413024979 101.597009611782 109.380760367476 108.908721310515 93.2810768199942 126.132514200247 87.6665530299781 80.7055384436817 80.7216934505019 NA 72.7938364892915 NA
