"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 122.472659176059 90.0872636578778 107.574239613459 100.703447728166 93.0827714719485 100.050117835064 100.379088398851 95.1251735318835 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 117.192406126661 101.496416952987 95.2919367808534 98.836097048479 116.894938748525 107.490735570899 104.727004216556 106.491969679608 107.71726414551 106.347947193936 109.544713534069 104.168021274191 131.716370077266 85.7324790879546 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 89.360886906015 104.630917988405 124.946921533838 88.733745996291 89.9930121334402 109.839953297813 87.0503263340817 95.4538592954736 99.4763264778731 112.546291150198 105.882132683948 111.659491206192 90.7883794748114 98.9229800586112 109.321445541824 87.8367638558666 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.4684392425434 149.16191225804 75.3456078277214 91.8791234552219 109.370043941803 126.227298153833 112.095897514264 115.495287389342 99.5732518216726 102.511551591318 103.086261542138 94.3934043145497 129.315438292467 105.841708425351 118.093149030231 112.227959067515 125.294071645772 99.0664019320013 119.692601845839 92.0095603528098 NA NA NA NA NA
"5" NA NA NA NA 116.394632142121 78.275979072068 129.390459028794 107.199590593317 150.58130941174 109.299834360422 138.236193040585 93.6217012084402 106.296738141529 99.8127803504904 96.4179639874132 99.1792741713552 113.605667215205 106.42728316295 105.832927220665 103.172592558797 102.947359682027 87.4929120268296 135.335221168946 89.0664779705617 94.6287229350162 230.17925413044 NA NA NA NA
"6" NA NA NA 151.800967362035 93.4885392942043 112.873629668304 97.4201131893185 122.011050290091 119.121177807468 121.994317989358 133.532110672677 111.330369384269 106.389652496752 106.873363870119 94.4032649398465 102.473132020196 97.3200432864745 128.236518338396 122.384773252866 110.106437644089 113.496876957569 90.2766314150447 99.6412431273287 103.044479538036 102.709753944561 79.9570421987559 140.570730072415 NA NA NA
"7" NA NA NA 74.0052060054089 118.551049030963 105.908009104726 103.711072821361 109.756173739668 118.701714541283 127.105906028754 116.918978994683 100.361655120543 113.449451556978 113.241405688847 101.972865062111 112.306295704874 115.191782193942 110.307945505712 122.879376454188 110.272879296959 91.0575305596459 113.991683646042 102.459115878649 112.016854019217 84.5465646827723 109.428156371991 101.173068519133 NA NA NA
"8" NA NA 94.7842125358917 75.7743585193774 72.7943666815406 144.042272443174 139.28989003662 135.372318894654 91.9250186870719 116.53136296242 116.856265382543 103.763953463063 122.522013836557 108.48654566843 102.016380607066 107.093267127897 102.886303425224 106.853466367623 103.683856536603 129.967452198846 110.000391434381 115.228041178942 87.8588788797029 82.6091196241037 90.7088397651952 72.7943665629414 127.181639084872 128.669874217197 NA NA
"9" NA 73.1821184849302 143.231200028204 105.820336733769 122.684981123546 151.661478787816 126.835183977798 120.47774550518 128.299830682444 101.867176282494 109.833251521384 104.317636138713 94.1392453664221 102.264356231345 94.2277807566542 98.3888788278776 100.960809016137 100.161327002156 113.700242189688 121.063333638302 116.783562522791 104.510953980022 103.350099350403 100.973171416053 156.91022633076 93.4581618425468 96.3544513254595 NA 72.7943666774051 NA
"10" NA 72.7943666865793 74.7750065274743 112.801674034713 84.7244872825167 101.361416276123 112.003868886931 116.197077067465 151.956423243216 125.092819228178 102.963642383695 101.550949117584 103.923835739885 98.2095656478308 103.103136691164 95.1346751976669 96.2209571158267 98.9996600271985 104.00030567607 106.224176823175 146.580471222658 110.388800231544 72.7943666649109 149.378733187979 77.5110567197901 86.9145238931181 73.6292688060604 NA 110.030167144244 NA
"11" NA 80.245868516632 NA 96.6489135203533 111.438414330777 144.212224225209 98.2146765208796 128.156342708086 110.24656752256 102.08218333806 128.730025720949 90.9227048567063 100.78352834561 100.35043097519 97.100040407918 91.2477697951646 109.561998785597 103.625594774798 111.055568471465 105.361305980807 142.762786469339 106.402718567872 106.74684142541 129.634645054107 134.117546516966 119.910060471019 72.7943666661883 81.0435284190853 146.647836888133 NA
"12" 72.794366675165 82.2876345087263 76.4601361435581 74.828579411578 113.848428912865 106.868981778584 135.293084919194 114.289893713568 114.963668094189 111.453440085461 102.605499878546 104.217549591068 114.160140650882 97.9532550990835 90.7328844649464 92.7711929491295 105.930948279384 140.888470181957 105.960684220301 99.7939486321353 118.187359078623 132.085138182351 122.991084922583 141.369717364828 101.086965337785 114.797349749363 85.0322094138939 89.3249847016731 73.90613708552 81.0013201565128
"13" 159.791186705548 72.794354210065 110.893889127577 158.445144976499 129.288553499424 115.483984104207 136.470630147611 133.375903239485 126.410024512287 116.701409851372 108.878151416432 122.058118244349 96.0805313284376 94.6045678001281 93.2520127984564 98.6326383304546 108.571678848037 104.09000418263 106.971795170016 115.753943427896 110.67266186772 102.82010706956 106.68550310947 104.236153815912 121.005092530652 111.584382161236 204.7255080154 76.6214437429947 72.7943666721919 83.5910427282043
"14" 72.7943666853584 72.7943666814134 135.008330839524 145.632446565223 98.4649092033321 160.615867943926 130.556073160192 114.717537245088 118.8538752288 109.278760711442 121.696472580311 110.4666447979 95.2398084914719 103.506280093882 94.6434331792702 101.963372818155 90.9882990464843 105.361846753779 97.8076234509714 106.1005970657 106.018831881708 96.1886164909097 125.773080987583 95.5902128629304 93.6971268231193 113.19246475944 105.610154264923 133.162319546316 78.2016009032577 129.513060326269
"15" 72.7943666858694 75.9983498090709 112.689174598414 98.2467271389147 100.54590516453 105.933507191294 152.646581711523 108.584344509381 90.6353224166294 112.041225060408 101.763300949208 116.11548605663 101.929783368545 95.1755488991428 89.9795371123256 94.6253776267049 101.301075361423 107.699632301618 111.989528146816 112.363585896762 99.0566590547538 106.136200700674 125.35068634724 96.1635745392264 82.6483931932898 127.997319895023 154.914487748417 112.097179977974 NA 86.986478782634
"16" 132.355831299972 139.920982372561 96.557802684145 105.532429736174 117.582603748599 160.019462894937 103.038929328546 89.7043058359993 108.188165267232 120.282802459351 112.75529712665 106.130061362829 104.519610545275 111.518185001888 92.1710772690566 91.4170206780801 113.132671647084 100.226223750393 118.81917430961 114.630262963041 117.657103427275 109.023777913536 92.6802572926075 111.405867659232 98.5199617922089 102.222055725567 75.2649724600023 110.04287118094 97.4661057600604 72.7943666816854
"17" 103.418980869259 80.2661877569219 77.4950971589072 90.4430324695242 88.2475958425148 96.4370574748121 138.975105310681 124.245634020084 130.24701716452 112.508321395022 114.860189525431 111.96767887644 105.887877736805 100.182113498855 92.3598249438242 98.581418973928 95.9584622582221 112.130005957911 105.882608144662 118.488775294512 111.450796337112 111.02741834273 83.4409853646007 181.580247767399 90.9426845649562 120.813276289691 101.262314072879 77.2139607339718 121.158933712748 92.1651717629538
"18" 158.482971466633 96.7173370663474 85.2620757091617 144.782910878418 111.025924733041 133.964500368448 141.128723326911 97.9455591449753 99.3636481329051 116.424822644981 114.483747581184 104.450859488636 122.003793263817 102.001129304197 96.1249618970231 102.2239230293 106.59019208436 102.714089665928 107.268160595532 126.129106538376 117.090541722722 95.5369179424643 91.3632389971626 114.658466230309 94.4958899336201 87.4692845137373 108.210342748203 110.579208106372 NA 91.8122030365207
"19" 98.9128726314783 72.9978026637152 85.5235385004674 85.773221757869 133.075896310463 106.185426487079 123.433288744323 135.722062737251 132.505391992188 117.684109266436 108.515579103486 118.239198787328 98.6869812630293 102.851322039417 90.8865317700695 101.175778202976 106.039585766513 111.159453683226 107.66173726095 116.008859800472 112.505050253322 126.73908281759 135.309236655672 115.999816119319 95.4961648713264 110.278913114694 127.082031804145 86.0453603127731 113.622803821702 106.170614130075
"20" NA 105.250256302836 81.1236687394693 140.954259885215 72.7943666602004 84.9607289992998 79.2470338946017 97.3857873866725 106.556677566105 114.050568732488 98.7256169740029 101.324290250969 98.3803195803611 101.886216352303 96.7372916600748 93.0324977635671 108.938616201341 109.375299038109 105.953520931631 103.518072205707 88.6091922435752 122.368719506964 147.407050409153 90.2587744485928 87.5969700477569 140.278065496385 91.2606623792035 73.5097594416987 73.5662826334327 NA
"21" NA 74.6145366397345 98.5410674373515 103.472519048748 126.649019832069 94.8939263124202 119.736021495016 151.067968135041 122.95463277149 92.7893129079871 117.460103488923 108.133701637356 104.339864293339 91.0724586516052 95.1340533892605 94.2149947289877 107.367561674543 107.030396297943 104.151178717275 103.745262171159 94.2191223261147 117.986331970354 110.989989086745 85.2102030275243 110.650924944629 103.941872668857 72.7943666647806 93.1295518650688 72.7943666856398 NA
"22" NA 73.1999329668675 89.5950545032944 90.6936456536293 124.537287586747 124.4354081994 92.3276722954253 113.733068370779 113.780175290413 129.657272086797 109.350802080172 104.843630282919 97.7516438146784 105.400653637237 103.247618550096 99.8493833573708 102.691205020627 112.23972601146 112.411633405259 129.793101897183 128.988448476922 128.594520129781 92.4410219878727 120.207907634332 116.227842457783 92.7092656508502 122.221114628691 72.7943666606891 87.4616855688348 NA
"23" NA NA 77.3475803937665 77.1115059772046 80.3928573716931 109.687838132307 106.234111433776 94.8440239294589 118.938561252346 100.414478802011 114.497907976243 109.191570388223 104.320747655581 103.112916886779 89.1491219792552 106.759559040688 96.9387857356349 109.148630694746 111.339132790667 115.523518044339 116.206811869699 113.448803215486 128.053038286043 105.228815765803 131.945951933062 154.634978903082 102.250339423709 72.7943666718999 NA NA
"24" NA NA NA 87.127463575334 89.8667411250519 126.88027457933 112.68865415201 83.5550078756758 115.023382191128 98.6824418396713 96.4338074528962 113.348590995327 104.867015513215 101.1432489804 96.032109697134 104.854683880298 100.728111163594 98.5546534826922 106.555026641691 131.718319161396 105.09758476984 117.672269081244 85.2575493342356 91.9383965346616 86.7773666545738 84.1063794499023 99.8262303998443 NA NA NA
"25" NA NA NA 85.3168079171323 107.424681936557 90.8313228236036 109.78643890098 152.134841820224 109.071347031788 116.630347960319 114.628546783448 113.284364854593 97.9021848557598 94.7609739204427 93.2602724751732 108.631169484795 115.154877443936 112.382688563039 105.886752994872 121.016530549626 99.6695223279418 92.1536169147558 93.5894474209031 107.751671743986 75.908810601738 72.9389820149277 106.45535344562 NA NA NA
"26" NA NA NA NA 72.7943666851547 89.1267352662578 105.723320206669 84.4309237753321 88.6909780023908 96.6365368032301 100.208717454108 95.1997944242557 93.4692867734578 88.2209658571842 95.0432580180947 91.8670564556062 103.165349497569 110.32446861842 113.482385795363 135.664891406344 108.017657768541 89.0767870533078 86.093696999074 90.0657491025696 107.888859833787 99.2432607407755 NA NA NA NA
"27" NA NA NA NA NA 163.507841420493 94.3821704683109 95.7748630151155 112.839377753832 94.3829514113038 99.0437975515645 128.259811455276 96.6294404968304 92.4266401454298 90.3050285342936 103.053362893946 109.768475479784 117.72902343499 101.05201206588 113.133570211403 117.392698733062 116.808301102473 77.5412454980555 148.937982468124 211.719235296169 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.261525210058 100.301190207554 98.5122535683497 128.644539700638 93.7510948619192 98.1878243093275 90.3392213826704 90.6995363783003 95.7553686667816 103.556020182379 100.03468316304 141.618417455145 102.701188674267 118.556775052686 72.8781193789618 114.608369725883 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.853093913025 94.3377620405809 111.072915961028 111.582865296663 95.6357961464486 94.5086111625417 94.3271996294026 91.8665140440921 106.46429489102 88.1612169256145 106.70934788242 114.900112055583 143.320217302528 98.6397259303155 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.648835717212 115.163527344033 108.611473993114 106.341593194641 100.689540003103 97.0276881620764 101.094060315715 114.09128189952 NA NA NA NA NA NA NA NA NA NA NA
