"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.6588911769205 99.2709253334159 109.864548113723 141.058957690552 106.52509031813 103.156356403261 81.4658904514661 92.2177517257377 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.574215961855 121.943374412843 83.2480119727777 99.3835803837106 93.7804290813859 97.3197065881266 96.779141330736 116.857593212058 98.3405834035383 107.945086395039 130.984121997222 107.652399437137 92.9595276563908 114.973300063793 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.1007574082719 103.792193716826 104.111063476412 117.620460074412 101.115057553482 117.82715279414 99.2598188797377 111.23163695788 101.976051189784 150.836486100343 85.8427553634087 101.634721012542 76.3292349169201 96.1999369078656 72.3637989825864 89.9748483023248 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7937228357466 87.3121209277548 72.7939910399856 124.815128044146 112.149287236416 99.2448982674087 96.9704006452325 81.8077106632151 114.58547707012 100.820735490869 88.5260201334552 139.352561922486 109.768382160604 104.398569527883 90.1531308026245 81.9386350368746 127.614606983794 80.8165484423665 86.9615208347412 84.196382972334 NA NA NA NA NA
"5" NA NA NA NA 78.3921012154405 79.9388977279697 72.8026544413061 120.907173594484 106.920821769406 111.224695566038 106.899968873752 112.523302255554 107.952287209344 100.850997719951 106.451188157961 99.2123947357709 98.4357809566512 117.285026348339 100.025932113373 142.578221991273 120.275465588471 84.4715308320239 119.354381447104 95.8151772211668 88.0796421241546 72.572655291583 NA NA NA NA
"6" NA NA NA 72.7697491286751 103.534787203139 114.83367925925 104.206122364115 103.77551543625 99.2876580751566 90.0645552450077 112.480691864407 139.821980401133 112.708293238259 89.6667084138861 107.454987224058 122.388229893254 104.647688090054 125.571303583246 126.824360354684 102.586104186848 90.4899289833884 98.0267376894659 95.5034520611848 91.6157119503971 NA 101.711896665093 95.9592568249803 NA NA NA
"7" NA NA NA 95.195956248868 NA 105.196651313518 148.367694228292 89.3560896083818 106.406932642135 88.7235525622448 125.225050967187 117.796858948986 109.922886529924 107.997966138232 113.564058002547 101.945884836499 92.5388120467645 105.456329823404 124.538938913004 97.4046814906654 113.671737685326 98.3257285105547 86.376638749526 75.2387773847789 81.2790622565853 184.975660609351 93.0344077682586 NA NA NA
"8" NA NA 74.1292065316311 109.955546701607 118.94512082743 77.1157067593931 82.7670569446957 92.6900312461799 107.615940067141 94.0049840760622 107.686122538452 137.924093122773 125.293185778201 113.132195143781 101.957837062361 98.4242676686231 107.529708518395 122.274496678043 133.826329402152 99.1154636614135 93.5495995143075 98.1317204086726 117.593006934236 NA 123.800783976806 72.4290909337503 99.8308551435815 82.7739968760058 NA NA
"9" NA 102.058767115809 92.842406260259 144.394451625978 82.9864957887749 123.79879784423 105.539340674793 86.3831174738744 101.124094510824 103.620588561608 101.488274227224 107.10114681388 107.045753913388 101.3470688386 105.444975289108 91.6471762160058 101.207276594217 102.950506283752 108.126440628982 112.634062906626 104.440549365714 84.7386096754998 107.423070160272 115.482944838917 69.2602633134537 106.10203126961 72.77400029523 72.5970083648833 NA NA
"10" NA 72.793775117109 72.4318466237216 72.7914320982009 120.103372003298 87.8630383740772 102.369821666203 138.36497295351 103.952958502306 107.940448475416 99.9416432351807 96.203091333423 108.896388651352 120.076901964132 95.5199903593367 89.9031840019605 107.598311405094 94.560280058984 123.117733574235 115.227444211768 119.967494961827 105.501432237264 105.357158245685 94.2444177244025 81.6887678659973 NA 107.282324824684 72.6321063535254 NA NA
"11" NA 75.5501962395946 112.174792142677 72.7927225311294 97.394307036664 85.4199937838333 91.2505695643729 129.672620209514 98.8916176244208 107.308174647789 97.7144179751839 120.615052060254 108.583493106474 108.42605011444 101.89154569337 93.0992185354519 99.3234756355398 100.851810543745 106.162403299638 90.0059446880294 101.277081734693 100.8998767588 97.3204651664915 116.409873968218 71.7579877159318 206.714618231929 76.2417826312016 147.828644189926 73.9980202630584 NA
"12" 89.7699691962698 NA 111.553564020794 110.420113269688 72.7939537041056 72.7386499312438 130.656067237512 111.277850867344 101.802549660647 126.292586334028 126.290337235709 104.584963681119 105.882555825188 95.5343033944863 105.102666563174 88.291602753586 83.4855194450148 110.598752693433 120.424684626905 108.983609673982 148.106189525196 107.747173932337 113.579657060143 121.755338264381 132.901827219454 101.296891259524 117.936603520464 155.520775201086 72.7928929458747 84.971239055683
"13" 88.3718235151981 73.5231584218827 126.911262876162 72.7657616056424 72.7928759762577 143.241826944365 77.730190621511 90.0023390284416 79.6553207813972 109.146596852116 137.087255373066 107.759213691944 98.6881253327047 104.155039711568 93.7716293766874 85.845862749117 101.424994097441 90.4841867829866 111.751813693318 98.1400101944252 121.969400179537 101.126970945535 141.57824472064 114.245371985814 101.860455509729 108.910079828082 72.5020156495466 101.493401660422 NA 99.3175351346314
"14" 72.7416897987233 108.92438464579 120.99800521712 77.1469727399233 89.8906442505044 113.174905972694 89.7203850934781 97.8436868990077 117.555436445441 134.422856818599 115.993027749724 97.1599298955615 91.6240772615069 109.817279041211 98.0068205614515 95.3183936654672 105.358108600125 112.101167359566 104.501236582953 129.235183864393 113.086283754147 99.2372726763061 124.308613366057 117.537241398835 132.447888835009 88.8296326175989 72.7807844259951 72.7924000142734 99.4586503939683 80.8208041035283
"15" 72.2186982576963 141.903766998432 72.7899359218068 151.746057211683 96.4152979156761 127.677693567844 96.9447355423916 102.692084542157 118.750812233335 99.2978521465696 113.062783434059 115.793144199986 100.432946198898 101.397666725808 95.9715100522259 94.3012854556215 94.2776183233074 108.296070629912 94.3858083485666 106.789333906622 82.8261574870208 121.546607783979 118.570575809935 121.803631593642 98.2499366446556 89.7126845600753 107.439089763527 72.7857831522686 71.6867688203006 NA
"16" NA 72.791170502243 72.7692027704494 72.8539447607527 97.0902318193382 109.42761477328 90.8494090553518 94.3791148563911 130.607824333269 120.416966236095 85.4293826718909 120.992847571066 123.76484656436 100.878252121258 102.085890431221 92.3500651037494 99.3967129975428 114.062233899518 99.0646157664233 115.885129653727 96.2559591538942 108.638182594438 113.716461473887 93.4608051598336 81.0659513298841 96.7937841247355 72.5944103140746 NA 72.6801339583803 101.276871068995
"17" NA 77.5152250411159 119.762829104442 99.3601627731304 96.5486076319185 121.118045375089 103.366448222769 92.7820705007595 98.8267570816318 95.321412200418 109.545363815898 109.64872224098 105.885026211334 101.674680786174 98.9342723951353 91.5408672842063 104.866473844192 109.953442674068 103.995794138606 96.5360976188459 118.979057299271 81.8643321336452 132.907670876007 96.5317863240201 92.3808596248315 75.6461292724985 81.8525918551719 78.5934010748162 72.7782165502432 NA
"18" 72.7841464388359 87.6386638655874 83.1813530634199 122.408942184705 94.8558644597557 72.5243949283034 NA 97.0025335066607 100.061129549516 113.325561693895 115.020867717317 118.246129423531 103.522809275494 93.1740255195092 88.2221183688505 100.223273674768 112.454363905936 107.042818832147 107.894533553557 96.409340384785 121.059869989631 86.5200514497596 134.583531490133 104.946022767167 108.599635861089 72.7770707937 101.642179917487 72.7140526936422 75.9431953336305 72.7936775612917
"19" 110.05217605838 NA 99.7563389776556 NA 76.0068800112001 114.412094452013 71.7734267127213 85.953437976965 106.626104750677 109.740614939975 107.702562848045 100.225406098222 97.0676595401666 98.5363284143031 92.157544664667 96.8984860007708 107.760867565775 99.8292422717764 109.899658048528 87.2853233424415 129.474642590796 87.6745928062079 112.141776137425 97.544125799756 75.3676535213728 NA 106.273913493339 76.7187322814772 101.973675384572 88.5542129463586
