"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 76.3897488100088 NA 98.6626270218732 98.394661129956 105.6045854246 87.8582189929055 129.109941864881 93.6189074695053 95.4776124150433 97.1955056989419 98.0956892878528 105.948401810514 96.6851428627038 111.181697593019 96.4116774287457 106.594839256439 119.360011348359 103.776185241765 93.4307263536261 86.670424928369 84.3178286482188 137.737620670822 104.880885330174 122.437680556073 72.7343846190664 141.312481880063 NA NA
"12" 72.7883671706338 NA 76.2463663174256 76.2394903821225 75.2164204483295 86.5210722587967 89.1757585620159 98.9311025210576 104.070657766735 105.602633763625 119.095573642069 100.70001176152 104.459471987202 87.8333039977588 96.7695132583681 98.4899822151205 100.322578801927 87.7738366882974 92.5383992547191 91.0659242458262 84.4728682362581 86.8042887036232 88.9864553295195 80.5728133959392 94.8924562462375 94.4738343865946 91.5272165698794 72.6481479174802 NA 107.209837455302
"13" 77.5665429468545 NA NA 109.249950464277 74.0287508422144 74.2887359015828 78.8591845754606 90.9166605503962 94.301701352067 102.409574043622 107.469441055755 109.107939451189 105.485408058668 89.9296635758058 105.485388838372 98.9118866512645 101.05468402705 110.495942365489 97.2459109509337 79.2532882327457 92.07974703903 86.9795152017238 93.0359081189941 95.2917555058439 NA 102.466382631322 78.641938561887 87.6051772854707 72.7721314968555 72.366945077912
"14" 72.7657366077625 102.615995311027 73.6921017948243 79.3894655080105 106.592855229082 68.6551759978591 NA 83.1971566962022 99.7489759343395 112.745585183173 117.572977669606 111.874428136495 108.313138553334 96.1087980182124 100.550092877341 92.1086541458955 108.361180747407 101.901737785127 83.566663104783 101.333099183497 117.210078989514 77.6213083471962 89.643446458088 73.4256021421819 NA 78.4941162626509 72.7809324868249 72.7007499949006 79.2071195320423 72.739714325465
"15" 110.474503556495 72.7906031427053 NA 73.826456848882 90.1742918307365 87.5146318451384 97.5990088369377 77.3494045727608 104.232338239714 108.685264193379 115.768131636627 99.993132121325 99.725435363722 105.313094074272 102.878923952631 103.995706045931 108.262472722458 97.0520533757369 109.747169784059 116.727586905463 107.826037501167 88.0375531643255 91.4177572472857 105.923829465225 97.958555166262 72.7895850707791 72.7891263058666 NA NA 73.4138276545389
"16" NA NA 75.8611961446714 72.3600309377651 86.6393054191173 72.791136468153 104.13829833222 117.353233236679 99.101219103536 96.8049288881561 109.837227765645 109.456717469608 110.843497658875 94.1922037277872 94.8945796259685 90.9832178988351 98.1333920290953 116.097922614632 93.4921832382824 95.9216889533485 100.697670417497 91.6247410745716 113.90193797746 99.9159388664759 91.1138707301179 91.014806225725 98.6808299199177 106.064997470161 72.1614390252583 72.8143556504497
"17" 73.0204988825906 74.9615360643638 94.8524388306067 72.6292768170553 72.909797330461 NA 111.494713649084 111.064893906869 81.1025632632 96.6958051173647 100.773779659749 98.2653573422111 89.6764795046792 101.322978332428 98.546792216382 92.6589777426592 95.5866018441687 97.4693282533491 87.8340603868268 114.232829972473 97.6218212213771 98.5214951767379 115.520074092232 90.9806961048029 72.5364309678334 121.002449523802 76.5348503842893 102.920526429611 103.956678085697 84.8593918693763
"18" NA 107.361756944476 72.7857873529571 72.8147604917135 84.4182984386466 107.261003396826 118.15606565163 94.6761318173903 75.0086707735147 93.0842088866282 110.502188117318 98.7906210442897 98.6078440112635 93.3856953439855 102.06764537489 97.1071646097565 96.4741896269298 90.7557061458688 95.6758783878165 91.2676024045333 91.8071428615634 105.772118793369 85.7099982355313 79.0083442088083 72.6791753701783 79.1063095445877 131.925779563576 72.7595088432832 72.7897429868722 72.7463436115194
"19" 99.0954076533344 72.7760373639389 77.3253614586014 93.9094428789181 73.7280997472395 72.789295055255 122.416281021548 91.6020906588865 106.573715887434 94.9690137249882 103.138583726572 101.335892956786 113.822723148325 97.7686645689617 103.145915895422 97.0470996614552 96.1981443588949 99.8932027134468 105.046886528024 108.635346850738 84.8968439218183 128.745369187948 76.1256053696196 101.984724329619 NA 88.2259376300737 74.2670654250657 72.7837890504835 72.779601750956 70.2795679471616
"20" NA 72.6233535109438 72.7886574490819 NA NA 98.1207773095511 94.3056977583142 111.740620467666 113.025330491836 95.8169957337531 93.0736772258459 98.3693591751557 94.8051779748771 87.4886969902781 103.537196598353 97.9652781808551 103.743802819647 105.068723852057 97.1638208824099 90.3200669031051 84.6823629241036 77.6436283911288 91.1344691490344 88.8135721865032 112.252435199146 NA 72.5275622770409 72.7879765808434 99.7514478834831 NA
"21" NA 90.3546159542951 72.8667276603795 79.0685313431143 72.7808669050794 76.3079652078254 81.2843785996319 93.5410657581397 90.4842652080403 111.580830987352 99.9518947818998 104.269064149958 103.348921112344 93.6765219361245 86.2016994872605 92.0801591659761 93.3168726570666 99.921605962595 85.6458217819528 108.546670981918 97.5335507742556 85.2531378463326 82.1410552550012 108.164858843559 125.392154052623 99.7884902082336 77.5987396198506 77.4019342535549 113.084858853187 NA
"22" NA 72.7910611415394 108.571017259099 107.067755381894 73.7852342938923 77.5234366179497 114.583979138225 101.874008136899 84.0627051813317 99.2046359354138 98.4038844979589 108.021674881812 97.2534335916458 108.506764301148 108.642277959894 106.312632899358 99.2212909891618 107.251441656819 97.915397915574 103.423307860584 100.76068763804 84.420533767493 98.3298893964932 72.9642791168056 NA 72.7904322889 91.5102101694201 110.229027040214 103.457626092218 NA
"23" NA NA 77.660423465174 73.0174504532744 86.3728568047458 112.887290485289 81.4863155030229 82.7209077107757 83.5397430541585 86.523523851341 92.3819770999394 130.602677825022 85.9906050645129 102.374271124795 102.690399499863 96.1101244627778 94.9541770821436 94.2531653905318 91.9802388624286 92.4198671953075 133.438874221838 90.110837482063 91.26530612774 NA NA 100.041340902687 104.455743435098 72.7910593217095 NA NA
"24" NA NA NA 72.3702059849601 NA 106.260457994103 105.455813871382 73.2066432440174 87.1271031529288 85.6437732942206 90.6791996546936 90.313922361983 97.8999610469274 89.5290000685548 90.4402983524267 98.9092552709484 89.5232466001314 99.9985137578384 91.7545424623189 84.7324544736394 89.5038251902901 79.8969872578063 85.8715414561835 86.7822718950381 114.362085947666 76.2321387941396 NA NA NA NA
"25" NA NA NA 110.506874806224 91.6752214311253 77.1437605072908 97.7993361100306 99.1928994976356 92.5918939889215 80.9414223588141 88.2037782712754 88.109232933992 93.0980922869848 84.6314535840832 95.7578463591163 102.388899582166 86.5966937723158 100.017684246254 75.772093330159 75.7809492598331 95.0358349174998 89.6088880009324 86.6676895184837 98.5294643421462 72.7734435398629 NA 75.534983680606 NA NA NA
"26" NA NA NA NA 108.626362339779 92.7270474528571 91.4284982934808 91.9390769747297 78.9875668590555 76.5969118975974 80.5722057554741 103.932923180768 85.6107629087229 88.9630101791696 86.8715692793377 88.0314094830176 91.7566244987686 82.7633380568758 99.6709318868403 96.9288092922352 92.6266911866038 140.962872292977 118.880868521129 NA 115.499295563985 72.515117683375 NA NA NA NA
"27" NA NA NA NA NA 72.9191770853544 72.8861135258824 71.496742224662 77.1806537314302 85.2484719959157 96.1075189318449 88.9098524664498 93.8378048784193 94.0116601642055 105.707774372745 95.0032492054343 87.7307071541666 84.605378809535 96.3805250092995 84.7304096009389 113.006115601031 94.7880325285258 89.8213230744216 72.6662859336081 86.8761298789869 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.1176032555834 95.0651744039301 119.499032239769 96.6769869159555 84.4409110426578 97.6446059440967 99.7833381844726 89.5174464358939 96.1119967515769 94.0055275598349 82.2600282013957 88.3720594712794 80.5797936786998 101.764054822782 77.0829677307755 86.907757270055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.3309087110743 79.3669680282049 80.1512593131708 102.262159790023 94.2071008645346 77.1277871800169 84.3049365022621 83.0834206183272 89.1497587464834 82.2913718998751 81.1698030048195 87.6246828995109 90.6887724006802 100.295927066708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.087130837039 101.586391803138 113.025280419675 97.4033017315774 98.7710285639514 89.040405076754 97.727843304795 85.5219893611762 NA NA NA NA NA NA NA NA NA NA NA
