"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7940727240193 73.5450839485284 82.414536207077 95.4664497776127 74.5896518280275 119.245876257303 125.585615114637 103.805735413724 106.791219448927 129.603144935717 131.744980608681 111.568045109106 123.904507978512 119.136867058874 116.902250307807 115.336906547958 121.00367392018 108.639934895774 135.217984846309 116.950134129718 119.322119628099 135.470915715601 166.208495671252 139.903300897125 97.5152473572883 72.7943666048014 110.491062631456 72.7943650235334 NA
"12" 79.1177558178911 78.8584536490861 100.983474117165 122.93531802496 161.598742771311 99.5952055789965 111.813105533744 116.860498730252 124.657412085166 128.827280622776 110.624246804305 111.528747773153 119.537660314781 143.469885525496 129.647631596863 124.725081718642 113.780323511197 122.809648713243 144.227373093426 124.367037591912 117.259983147402 118.76879373729 113.131740575236 104.117199905146 101.144977461047 99.3463332608493 96.8736203958707 90.3797390910416 85.4872373234953 88.0909036800534
"13" 98.1832254475231 91.6172208666275 81.6472515787758 197.452640702127 101.854206725271 97.4322176069415 83.0210467534558 107.457438064383 112.633358164772 124.571135556708 125.414533636044 116.296449080851 121.052870390796 122.100943980188 129.772430361901 124.620870635237 116.740654649248 140.056300035743 130.170980884013 98.505228469629 149.366320480376 106.183096863293 114.2907087472 95.2632646418412 110.479861015749 115.664457524043 166.004348693701 111.807010378145 83.832379429645 125.538510790093
"14" 85.4544782432479 134.452186457936 144.870143137882 79.0929103197306 100.844215890254 93.200643426575 127.81023009582 103.307969711966 104.087944403021 118.518269533354 113.010231951955 117.827760060362 134.092278883168 131.140245328807 111.907895542583 122.252734940017 123.648138393256 112.313975392374 131.286701126479 127.273016120794 124.411401788397 105.087622167497 149.072036190076 102.273874136681 99.5430876208715 95.0611315843162 141.167861774277 80.2855154974494 109.36414212416 98.6410838323531
"15" 73.335069548225 107.738863896575 110.766668910264 101.704852516422 114.877565037141 123.875894998632 140.494141451002 115.205476596828 105.509849122741 106.791379890851 134.582456696854 140.818849126846 123.106987759404 121.096239622274 129.736122620457 116.644216925202 123.401311593307 122.16424582225 113.845186600892 115.307483094164 108.787977782248 146.581795016658 132.29522797279 125.936502706109 118.061519764847 131.77049034133 95.532601146124 81.1814083003639 133.234194971806 72.7943645787997
"16" 160.908828590655 97.5497383469931 76.9571104239893 86.5499665377059 127.946937329023 90.9574407464826 154.116852419165 105.918892719155 115.655635973668 115.332406796187 125.274540538182 131.2625379758 124.091503495364 125.876242292607 125.529027897943 113.763437993535 124.033795240329 118.335899925911 119.639595677943 121.315334452029 111.794547569086 118.894079212684 110.134675329046 118.26196127752 82.4110949330731 124.158334628583 102.880047317594 115.024604619623 93.2757344781349 77.877804209112
"17" NA 119.204711051869 128.827280645625 122.309571812542 160.427759729676 100.763346066283 119.277570282532 112.139449947524 133.654581057168 136.924096755676 111.512406801374 118.848847281541 128.585634747796 123.049156395688 128.099280230216 122.455357259576 119.44684462916 116.936623918139 120.492127202295 110.861411421446 116.119868122019 149.439598073744 114.750333763662 127.723789769527 111.886281092634 102.228073049954 119.694660705161 83.5071634844847 84.7090369837188 136.32752410362
"18" 101.536289417489 117.459738078547 161.492918132305 149.809249681824 121.132009913571 101.976831035787 92.9382948702879 111.570930954992 111.058041732987 111.353928358082 110.975965201114 124.714679687015 135.787148724558 131.528452101086 122.85146904441 126.777476952664 119.608434676832 131.089440991087 117.918059699806 129.776622847307 119.536640765697 130.948118049223 118.005287430511 96.4418463881449 86.2311109185976 100.422690096213 86.3760599912359 96.6007989499399 105.956570412705 78.3967350246323
"19" 114.679607560108 NA 125.09160260954 96.8525969294231 94.2847655433097 83.9571336746591 148.647196095917 122.005026339626 114.601176330192 130.686481665032 114.002090581548 129.736656489306 137.994622253881 125.036319918457 129.727744439818 137.152220725419 109.703698120111 109.676736795287 118.528705685438 122.643634412723 114.084766823511 125.971939047597 121.364844337888 120.374652628422 97.9857894894437 103.355936937168 161.65551468287 105.956134602542 115.753747434817 150.342119547857
"20" NA 84.7643635931567 119.2253490715 103.958373422285 124.593459477148 83.3846820369198 102.626786903353 142.712893188792 101.076815778468 138.07443932997 125.055048893036 142.105562328596 122.008264987651 126.231165843957 112.930519609002 125.662922862639 109.269653963097 115.539222109883 125.927655941928 130.73098772708 123.334583297173 121.580441638492 116.106322141126 170.840303003335 92.7566082200581 92.4567614946567 112.796409730115 72.794366660509 82.0200566145704 NA
"21" NA 80.775932293418 90.1792777057229 126.604621835002 114.013800318029 102.967272793217 124.006999773824 104.662196129509 106.350177935418 131.117150130782 114.162210733336 118.706285710347 118.719436598632 119.247378363173 127.123384138937 115.967688787406 128.708017552604 113.65662519003 115.203714082592 112.511988930222 116.743839451552 115.712773680042 110.723814093974 100.446094951971 113.887799611666 110.220746866359 79.4335271166069 115.315575558195 98.6374079604765 NA
"22" NA 106.200577765791 175.450151634059 82.5171610394081 75.7962330570068 124.62371228513 134.168562759133 123.850447000158 114.352329671043 132.773679919154 98.7533409609271 131.56006029849 132.573854952306 109.027278488336 136.295884767512 132.192759740618 120.287261782977 132.107905677452 130.069470953939 110.777808307021 135.595019310501 119.922561249161 94.3435095312428 91.4578841462208 153.541366628674 102.444467807842 109.976696216644 99.6382261632969 124.074321226477 NA
"23" NA NA 104.912588214871 76.2446945990868 115.129230965259 132.715520821888 125.402804225091 101.9381133905 91.0668679572323 110.944325491843 150.665857068393 120.989879010366 127.440197863705 117.862655243116 106.726791319222 115.122650592296 125.842901138649 116.051940419283 108.027614284445 113.06050180779 116.302279511946 105.227535835385 114.938090536111 142.435289026202 109.740592851279 112.64222399955 108.165916241218 111.445420737792 NA NA
"24" NA NA NA 86.6459796573657 88.336456852936 95.0631916943221 148.717159248358 97.9026748523731 174.121669172166 129.999198948707 101.691567944781 113.612005609811 121.743880102666 116.311901794892 105.908077030513 136.354671565147 109.241034566709 114.057782553701 113.166509666686 134.19214427926 117.286189834243 115.078762799374 96.328268500986 87.9652369585483 106.728088276012 108.758391319173 119.617954865372 NA NA NA
"25" NA NA NA 168.525468036477 129.071154350331 102.78399207524 132.365181784891 120.701797810068 131.689630560386 123.788107864266 129.074927842905 124.825464083017 114.230765692655 118.528614275579 132.872925218814 138.954498266303 131.369683403923 115.239813817568 121.916064732958 100.779152450149 110.322032470901 115.595796646289 103.693695311229 81.8325180860889 170.083069460367 92.3392581084507 122.219535659207 NA NA NA
"26" NA NA NA NA 114.029279912034 124.90728692114 94.8827912178378 80.4561536126631 105.41619589329 99.7386452980441 95.0548028737435 130.285119128619 122.964297692941 101.518205564089 112.307826819991 100.402662833173 126.020134785553 120.847054847324 136.647814969292 100.243847737638 120.266551304844 109.524297535772 118.155926196956 94.8295385160344 101.886059901315 97.6512310345176 NA NA NA NA
"27" NA NA NA NA NA 123.994627357104 109.922811968553 133.508198803451 107.641687029602 118.96994613776 97.5108015785173 108.612172320895 108.527544861749 84.3524227683342 130.078146832316 140.19048645564 122.64464694921 111.91728815147 113.343917796855 135.50985438262 117.809322271884 114.748178622494 87.2172926711574 108.201058004509 98.2030322434369 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.316428990866 133.088088163929 119.557156192804 107.830591382681 94.5918238840664 124.991847744281 109.402473972963 132.359541862402 94.397028439122 99.649028469148 132.291480030342 151.384640680493 118.453883645087 106.008888650714 111.001485248725 83.3765322587667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.855843584958 97.9325274507442 81.7720055538536 95.6427247317295 112.456232510471 107.209314040155 134.786480369805 145.039601421957 106.537358089156 107.732199951792 103.189047341187 133.665914347504 89.4345659156417 128.460699781487 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.621262403182 101.134645918475 148.857564073902 102.540388051899 125.299302120728 111.706963865225 117.082079622805 154.642565471411 NA NA NA NA NA NA NA NA NA NA NA
