"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.3310233325781 104.519169039888 72.7866061423794 95.3004681028186 105.696849662226 72.7644899656615 NA 93.537122179146 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 132.96047263578 72.6650711043974 72.4629750893899 90.6851599464616 78.3315152266704 115.11348699629 97.1986689836386 72.813065836018 100.211115473816 84.8666493272026 72.6145412779408 85.1573010236172 74.5015375161841 79.8734224273611 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.1997761110531 80.2877993684373 82.902412464179 97.1215135190135 87.6764439166064 79.4572835999804 114.884162160467 78.8229482479812 131.995433632727 77.9334036133652 95.0650900537296 111.856538807212 88.1174014826424 80.8764547914916 85.5573799380352 105.204735758438 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.5515700553098 80.0386918684946 72.6782867193477 72.5770663141556 118.237378663955 124.889795412101 88.7243032775237 126.600275417922 95.5344110866057 118.930977269009 89.5919203349217 94.1605124832256 82.3542325541501 112.999364650921 118.564821315743 110.723036712196 84.8159009430559 72.7887855822981 72.3989728166713 88.1091393663815 NA NA NA NA NA
"5" NA NA NA NA NA NA 105.968012006806 138.067005514598 75.5921243993687 81.0121663290041 84.2203489787797 134.678674498779 89.6543558492329 100.435869143726 113.663030514945 122.307735217601 85.0583521127513 112.572376756957 103.187942686819 85.9916195754871 100.103300114096 72.6986831563629 74.8553610983322 104.566059376872 72.7910405497564 72.7911146528929 NA NA NA NA
"6" NA NA NA 72.7897227785185 72.7900781455042 NA 77.5734193338429 79.0273510301141 108.281192609454 110.757610381873 83.1474801038817 85.3343462819984 78.1515820781974 93.4877060482075 109.64252479532 103.25303321285 117.597323295342 88.3890403308979 99.1331611583969 105.742358086934 103.76548522447 107.074426007879 97.2445459563753 72.6310495942535 72.791137866998 79.2408794320163 83.2567564510665 NA NA NA
"7" NA NA NA 72.7710399021644 96.5959630356707 86.723402097527 73.6467893207991 97.8852551494048 83.8616188581564 92.4987082285785 106.693901814855 91.9816189867391 99.4267803873713 87.2686687305166 122.865035274783 111.605799253644 103.689011657697 96.5026757806066 94.2385500826835 95.3813857687463 89.1174636746439 98.3574062478388 97.0668003209657 72.7793486089932 92.5142270522496 73.568960088454 NA NA NA NA
"8" NA NA 87.3188612645222 72.7766800845743 87.61794208548 72.7908455562887 85.3326942280598 76.9016433271839 72.78630037856 106.671442661347 108.113555456971 94.5869222965323 88.0911291451402 102.916037209576 96.4541644057309 104.473556226449 93.1812573354191 96.044677901816 97.9702283209495 98.8201058171424 104.876936307486 82.5009214058454 NA 87.6818774612709 89.5386072328278 72.778104108345 72.7567204563273 NA NA NA
"9" NA 73.1420922714043 111.028753426271 72.7911063306528 72.7910113899321 NA 85.1469718870587 92.4304043815314 101.041088322328 89.1468828462424 88.7422885410521 81.6926892732193 119.04734701272 102.28120081301 94.4531226859613 104.17889186883 99.9741411355487 105.371523105276 116.17314392542 98.4219569478143 89.2773567372763 75.240542582588 93.3802407880451 113.314335929959 72.7909804450618 64.4572876443913 72.7784727676364 95.3787919304201 67.3296005430669 NA
"10" NA 77.463876438748 72.786339341665 72.7634061662901 NA 72.7902489055409 83.3749131827941 73.2969388868477 82.769410376752 91.1539618182445 91.2143512298291 106.432380158791 109.566725632427 93.809341392809 106.349374562766 100.97995457931 98.2358488924538 119.4667091034 100.594042189221 107.863445645874 81.893403871146 73.0634812715583 72.7903814895725 73.9546073491122 77.6789161685578 NA 72.7876194018547 NA 80.4121691527698 NA
"11" NA 74.0574340776112 NA 78.9284387599423 72.7607540818822 72.7783017783477 77.7104424329718 123.799397802703 119.500551491365 103.791571516796 106.545981268919 93.0533960693924 89.3902057830273 115.00115667639 101.331680024675 102.021083879323 95.2492001746362 109.22508757845 90.0244859220454 99.592914978467 86.0703622688159 91.9323389022199 87.8363673889446 93.3860685254819 88.9378595553778 86.587510768009 72.6192926502053 73.0348210378991 72.6288552789176 NA
"12" 72.7439178330844 72.7072027861614 NA NA 72.6575977390739 72.7901112183826 81.2194766191866 99.1205685655012 82.5375518537288 95.7448982866656 104.120108441213 102.77091903903 97.4091408549443 95.8016915514558 96.5463989413133 91.8316233282892 97.5863632239641 96.7991863981991 86.2566019383357 101.184655383789 105.915189711211 110.776757968457 92.5398980240101 109.377459421664 77.9134500906448 109.411989065726 72.79043361968 103.619578149953 71.2007851665438 NA
"13" 72.441357207388 72.7474539775524 72.7776934496842 72.5907327964118 87.914587200115 98.6873043690208 72.7901571313939 74.4492583855286 85.7482262565299 103.316341069318 110.408172182463 92.0512659391402 98.1649035406375 98.2489657267696 93.22905023927 99.8257944618131 92.887577008748 95.7200025401948 110.051164785332 115.44300215754 107.676385851325 75.6403524521709 96.8916659273532 81.116882314803 98.5709379130041 NA 113.735430698551 73.2114190447857 NA NA
"14" 72.5645226353517 NA 72.7903335894123 NA 119.330956319043 89.6314178105019 87.8203278657824 95.937493649559 115.815274668979 117.448635835233 93.8004695425767 98.0181909387276 106.212330197416 92.6678761610864 95.7661484419122 96.525941123617 97.854031846365 102.020175872882 105.324734240711 96.7003259939599 92.7791990413284 93.1908005957945 120.123526471849 118.574353934973 109.761020489562 75.5373636874759 NA 72.4696394854144 72.7729109896138 NA
"15" 72.7904646200741 72.7900113563577 72.731857391682 72.7861765485409 73.8627988314695 92.9412977544092 NA 102.177473761543 120.268969143682 90.8211696281319 107.354057713677 105.037594132628 104.518281173484 94.4592990187528 102.739551196351 92.7129346539897 99.5607317950406 92.3809412352695 94.7889071808378 101.042234571896 81.6600523604678 85.1125351069705 86.4456272610905 73.8543891534389 110.402834515478 NA 72.7083155172322 NA 72.7902075511909 NA
"16" 72.7911330178024 73.0945404361651 NA 99.8279905719354 79.8108307946909 128.637851820611 72.6383658799152 116.937773962919 80.7795183370653 83.8383557223751 83.8783705769884 101.206145425022 93.5830504465284 99.049266621286 97.5725027055238 97.0609946988718 97.6160290154187 93.5536853855451 97.4839596966268 84.8048195889467 90.4997713978541 103.808166419032 87.0285431379685 72.7195414596167 73.3330214162071 92.4195183272224 86.1376490017798 73.6387968502849 80.6043397474443 72.6142788951738
"17" 71.2443657220555 75.8072293347908 82.0340405851571 72.7877351550871 72.7844416806774 112.115884816983 NA 107.513586495618 92.8010206009456 90.1295455646745 97.7630726848003 90.0107095766746 94.3053710629708 99.2732719247633 94.8082306145435 92.181824007193 96.9412125333398 105.003716704425 101.997931277677 86.8057331620344 95.1862823015759 88.8527663829777 87.4614046585639 105.572133119076 72.7845558095424 72.8524007024145 102.209865538296 72.7306902909557 NA 72.7783391118387
"18" NA 72.7765094739538 72.7907400948379 79.4406742782257 78.3872970484911 NA 115.600087408293 101.2164217986 90.1265502875793 89.929174155033 104.764199187355 96.3282783714412 108.346409458225 101.030522913383 105.007615481912 93.5188995918199 103.665502037209 95.5948126532902 89.5348310070374 99.0746848701084 104.507080553398 90.8663191479879 104.073892260946 106.299658814981 75.4596814308942 72.6748508232395 NA 72.7560411791169 NA 95.7240096996223
"19" NA NA 72.8492737889424 88.4677190006917 78.8313132803652 96.3393222476047 102.593799946356 93.3286131800809 98.4665711783559 94.614056252482 91.2744864091273 93.6501450528638 102.960134297932 94.8594494688865 97.5331977091057 101.864931665573 108.048108800741 100.637887867588 99.378667148371 126.397157193163 76.2761385098958 72.78248660571 72.7888667521421 82.88643132822 78.5063318375306 78.1368683890584 72.741088137644 NA 72.680244456559 72.3597085701387
"20" NA 74.0082080049325 NA 72.7069858329386 110.144908174941 98.0535966151346 87.4960477926567 123.273610958805 103.093392101449 109.082108791047 110.185982930494 102.053167437023 112.08100103352 105.75697721286 102.380400577255 103.2989457925 100.828562898156 100.790796804646 107.310797900834 108.026949633222 82.2803652758813 92.052444617092 109.004069895291 112.051230870015 72.7092549338918 72.7836245135287 NA 74.4389562661607 76.469181834537 NA
