"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA 72.65401905672 NA 77.0255440160786 111.075611278972 79.3457426983564 72.7676365485333 85.8339292937565 83.9631188921361 105.160611919574 89.7607058200083 106.128214430393 95.6587779083519 90.6591753298848 95.2091067465878 92.4010910964444 104.534140087181 85.3664778266726 85.2325827493159 102.935568069778 107.946774620454 73.6273489094049 92.051267277283 102.903854572959 91.0617846474149 NA NA 100.815054265385 67.5018627987931
"14" NA NA NA 83.2494683644099 67.2563002699217 86.9363777229648 72.6442542317875 146.943279592249 104.144791535105 81.9161548502066 93.2950240312306 113.170613139493 93.6436226446102 90.7532748846543 95.5960937928128 91.149543267559 101.364490625418 97.6962634490001 87.817743304198 86.6600213761441 85.5150442857623 77.3601178982299 88.7387191476711 64.672778451541 106.898940144547 NA 72.7497770194879 74.4292696907527 73.3597504007718 73.0516992499962
"15" 86.2056388408366 NA 71.6660804384984 76.1923726294218 72.7637178264761 89.9107520700485 72.7655192043237 106.464629260592 90.8283082640207 99.1465374354037 95.6268567121738 85.4113048659278 101.925067260448 92.0490769515227 85.6516762920437 92.7783712480688 97.7656737953535 98.2138653744093 98.8790663977906 119.272705320343 115.153701378858 129.216732132758 103.454222694363 71.8547493719283 74.6837045198113 72.5710775904609 72.6314382582426 NA 72.1899232755813 NA
"16" NA 72.376943588886 115.148990185137 NA 91.3291922068231 74.0225509228185 103.494987022114 98.9875399389663 86.9567940661872 88.9494153819515 93.9041287410117 98.9345461529647 98.6393969280361 96.3296438972728 92.394399441085 94.4998353538196 98.8302219398062 117.517964781939 103.646535186898 85.8922943580158 92.915307213688 88.466601547473 95.3466204740034 113.259970978752 NA 72.4091132488443 73.9106235599817 72.7649888846267 48.953566023753 NA
"17" 93.5877779222654 NA NA 72.1061997825264 76.4505261326214 79.3324589756535 102.788228338185 100.95311049601 92.3465192890811 105.136253436153 91.089235955687 94.2464339890359 98.5225298384365 98.4678168236946 92.3420147506508 91.7608588646226 98.8556777658649 104.341774751839 108.173602063966 79.0505358325003 110.267703828315 115.439194787516 92.8465773857256 75.9999946038171 72.5963356407748 78.4142906847841 NA NA NA 72.6060569477921
"18" NA 72.7140035621671 NA NA NA 72.7572701591211 75.2033896112763 72.7368452159406 87.843448035627 107.89156016468 82.5535676187048 92.5836291803443 94.3094640328528 97.298837631366 91.3295981858039 91.2491311933606 88.9211122281928 92.6695096264524 88.8621467610251 88.9997284996089 102.838553419427 81.5025656409943 96.6002113735985 72.7529907402872 72.7698076430383 NA 72.6340345705459 NA NA 72.4524234686259
"19" 71.9666180921397 119.087152677515 77.5205177291006 NA 105.604099536678 77.5892667425808 NA 81.1919579947926 94.6255426719095 101.071810777656 94.1543502283889 104.188300028975 92.1094261017494 95.3105821038985 91.9455303850337 90.1080651063161 96.7604816472621 92.4302832085558 92.9285647429527 95.2118028335848 75.9284409326675 83.8312884650739 83.7277009905517 72.6999701614395 NA 72.7578573809571 NA 72.7702934227339 72.6201085300766 NA
"20" NA 80.4286359301716 72.7632087036907 74.5807629351026 75.9457186956033 88.9953797181871 73.3968521143797 129.59999287739 72.7715982852117 96.4109185464552 82.0535976237973 96.8172500185828 86.7420799672197 94.2929714499846 91.9918888533525 90.7284076502481 99.2389437309377 101.671797097506 91.1983779321652 82.1021544842397 94.4042864062143 114.017615721091 79.2208211872985 74.858647261718 96.7894945740809 74.3003916580585 NA NA 72.7323105682459 NA
"21" NA NA 83.4391808371478 72.6197905519304 72.7660481670046 89.7054413906602 82.8702234134425 89.5633031762507 99.8107855113393 92.2911845460147 110.435876088046 90.2337656283968 90.2908028731422 94.9386663366842 83.8118244822495 92.2674088864469 92.7738128012547 92.9922267214899 89.5281766719222 91.3941397367954 92.0815704812788 92.1936605235559 84.4923131766006 103.686579533624 80.598509995423 72.7288301718473 NA 72.6591238670034 72.6314954643782 NA
"22" NA NA 72.6733276922264 NA 97.3173036174283 76.0355242207231 NA 75.8202905447913 86.3356524852706 86.8207760532012 83.8190279921607 94.0833876205 83.4918804605085 100.410058572605 93.6668853619231 86.3164593840068 96.8030535319187 80.8819779791447 92.1974517718572 116.223809981782 87.6581299560161 70.7208737348997 107.433380886588 NA 72.6196009309325 NA NA NA 72.4061270995037 NA
"23" NA NA 72.7697876797357 NA 117.234989311676 NA 72.7576539859968 100.128143502102 107.863578076793 121.263992556825 102.25334204631 82.4830987282311 94.5106727461465 90.7740490612813 96.458668748424 101.756709032928 81.2923500614166 81.9736102019958 83.6694097185577 88.4431146894736 80.3812110248622 84.9050662497175 72.7444590158542 86.5420517190977 111.957372279955 78.6764572959899 NA NA NA NA
"24" NA NA NA NA NA 71.7637373144244 72.7273397446392 72.7528120976735 85.5399596685454 78.1568141171279 87.5261672049023 91.6180046524653 105.872410264073 85.0252689923627 89.7073108805514 94.1583510071521 98.8220961716663 86.1010794807343 95.0009942673385 96.7568806854295 69.085114971453 72.5785421713552 72.5793770136501 75.3822418332588 125.61368472506 97.2812911467645 NA NA NA NA
"25" NA NA NA 78.8971619528866 NA 72.7427180384545 94.6868851527846 79.7553080410677 94.5855692493692 92.4923824396412 95.8523805898094 75.0985014673234 77.3292116622847 92.7028704013782 83.7734076615912 89.8340618842379 102.607142379921 112.541579066146 99.6098746157063 92.6286069079118 100.963004503283 78.1325168945291 75.8142213724049 110.73719595662 71.98202338694 73.4757232880586 NA NA NA NA
"26" NA NA NA NA 52.0066599659874 77.0621084195467 75.7263802476319 82.6999245233457 118.401223795472 77.4349685155733 102.921412094887 78.451952109567 88.4537228886085 85.9262589843149 90.5381532467545 96.3885662797826 83.2440400614331 101.674929573523 85.9093709212497 89.9814576118582 86.4149872582686 76.775438938989 84.0639239732681 134.509749358539 NA NA NA NA NA NA
"27" NA NA NA NA NA 90.5943176917707 71.4253908992672 72.7665083368606 87.9847512948886 88.7179909766039 98.0303431711294 87.7432987924741 92.1692572666819 87.6170991354771 84.1794592293605 85.0698076232409 79.9061833828644 87.7241015910805 76.7009546181436 81.4943730882661 77.861413517405 83.8592950120301 71.1040157192294 NA 72.7721830280395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.377460863962 96.7453654473864 90.7968416010262 81.1684592731919 87.8426459143621 76.8652920948036 105.940880974103 78.4794819517579 83.7873040396881 76.7495739776356 93.4054040839501 72.6905892494303 100.973509069397 81.3112294539887 77.4198090878511 74.7737726755749 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.1553365790584 80.0168362027685 73.5222230142438 93.463035016444 96.4542469203551 73.850360302075 80.620645667371 79.3603769025128 94.3482440256163 84.4917511029749 77.309250907449 77.3447660318869 63.4303060312232 72.714602961419 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.4047212224062 77.9706446186518 84.9422161470252 81.2793277024583 78.487153348893 77.8023413823844 84.0740344294533 83.6740705329386 NA NA NA NA NA NA NA NA NA NA NA
