"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.8272596576123 88.260991646732 109.000455087953 84.2488373437459 87.6737616084435 80.9321269154277 78.3271676278003 83.1870846524223 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.3649545852746 NA 109.28195573044 86.0401193881704 102.940379171501 97.8836607294792 101.637004094113 85.6724067076764 76.2410989344135 96.9825632214636 87.770304464128 82.7022065244588 76.6890049225413 136.703599540344 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 114.041101617628 93.8876716674654 88.0625405651592 125.713865066366 92.5409416305378 94.029758057419 103.959109315113 93.1878540826694 94.9888480172444 92.8225287556157 86.8035819964589 98.9248141549206 95.5044841835486 109.524111850796 80.9806926674664 72.8129805924142 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943315557602 103.071576435591 72.7961104724896 135.684321302385 74.1646183144502 72.9725150052357 83.8044477660601 84.0922091632113 84.0373750436973 103.196661855926 93.0623184103269 96.8575262263877 82.1091184773882 105.998734696792 105.47084799756 90.7023225416962 72.7627387437403 103.359486956109 76.0478047094783 NA NA NA NA NA NA
"5" NA NA NA NA 73.1160887940032 80.6260679218702 97.2828129215366 85.3282818379121 89.3371916174908 113.355943771677 121.539895556757 97.5633717725095 92.2854780017196 91.0712350429228 120.298038076149 104.519228666353 96.7209030061771 102.579720817689 132.859109084594 94.2634901399853 150.692966164816 72.7942752103296 75.647968942174 112.028693243104 72.7888775349744 72.9188590679728 NA NA NA NA
"6" NA NA NA 80.3354184753183 72.7928789942592 85.8901194730096 72.8642711117273 104.731178563602 72.7943314759502 125.304867791031 76.2647512538349 99.8565839816904 83.9827500025403 136.533727682688 108.257882785199 90.6835919810238 89.7218366177005 98.5388597938285 90.6054966218973 138.844675318779 72.7927861591743 84.5973034302435 NA NA 75.4157049051075 72.7942499914886 72.7943306937083 NA NA NA
"7" NA NA NA 72.7942507791034 72.7922167020688 71.994273875838 110.944742176188 72.7943204256501 92.3579783024219 108.056390996413 138.468904305737 84.6895466692003 105.151978731463 94.7147290423984 84.7148693994226 90.1930903408834 117.412775817574 100.629346115606 105.09998361546 103.312628397512 92.2753492284088 85.9919016267433 90.9601443035142 NA 132.904718965303 72.788537880432 72.7927803613535 NA NA NA
"8" NA NA 74.8345282900443 NA 72.8053959779829 76.0243751096354 72.7873280386 85.113685562846 83.2525089991782 81.3560761706979 91.7452568345505 92.5707355007745 110.06240240217 109.311733721958 107.941977788993 92.8610526603279 92.01766878901 93.4382190846738 106.398133241987 143.454934097713 81.2264169335689 72.6462771000175 111.40184566321 121.014485275507 72.7943311880187 NA 73.2026907106947 72.7935237034572 NA NA
"9" NA NA 96.7456680237198 88.9475644089399 72.794204946196 92.9905025833144 102.252706267841 120.476049272681 75.2516143190621 107.284181390293 74.3207526915285 102.252320525446 89.1046453108413 101.797903946281 108.256141024904 96.4499169598405 96.2162517495129 105.01998496308 94.6405038034713 96.5709082073032 108.415633576155 119.721389349109 114.076303403626 78.9025426839612 87.8956601165745 81.3248207223436 114.212421457105 72.7942806125748 74.3054809555385 NA
"10" NA 72.7938622345009 72.7943315624844 83.670572841679 106.680771571786 98.2933715405816 102.705186203073 86.4481325475157 119.123736793269 101.080254163905 112.53758268582 95.9635703986894 97.6548063229806 112.829374680082 111.570239361845 95.9531182368526 105.685107192497 97.320013130419 87.2029976657264 97.5173343542709 127.077686630382 81.222369647633 83.1985354133068 72.7943240907342 76.1571353975674 73.9875872826113 103.124688948726 98.9868213870624 72.7924385612338 NA
