"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 142.04160135149 117.412395871452 116.085645913946 77.2440725586749 107.610187035793 80.4752460367298 128.4521464512 80.9438736915419 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.104909372975 92.5212098801003 90.9869857682031 92.0646325589685 112.099136501938 103.251839139234 135.327993173146 111.675760492564 122.587856120289 88.0132793410363 128.133413463251 97.5816081199364 99.4597589894083 125.990743800037 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.740155194706 154.627955968831 146.554032883628 91.8786345266434 134.480264903199 93.978319844166 102.92841432346 103.323889838318 103.961894934527 93.1139113082398 99.0176373676353 109.642910392373 121.029086005823 139.628259346912 89.5206753004424 105.625910776789 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 120.804209326617 84.3406577322258 78.1001969947112 123.396837461165 144.58212434797 89.4412023180574 103.103836565298 99.718599105036 112.905967589187 110.190695337951 103.743498859038 129.762417377179 110.185774688191 110.496212173777 120.941971816891 99.1517803911294 106.455221339732 86.7271301205095 72.8323728133288 NA NA NA NA NA
"5" NA NA NA NA NA 77.167607177009 84.0249540892422 90.6319777609907 99.663856434325 99.7108854030986 116.03184916656 137.204669007222 130.997663785054 101.155622250762 99.6393630584062 112.747816128106 111.979571261439 107.901214775108 98.5179393374938 115.864486680605 90.9248970058547 73.0991064853289 105.32964709417 72.7939436234079 NA 111.882103386172 NA NA NA NA
"6" NA NA NA NA NA 128.12159349479 96.771645469711 88.3345001387643 118.436341012762 75.34214461514 73.5319591553471 92.1095667419131 108.573295377102 117.010089173466 108.216495213143 101.134636841637 102.654421338675 94.9652885164957 129.66879035574 128.695391733129 99.3514599426879 132.908928639078 119.062429219426 92.8195000574696 72.729123584654 NA NA NA NA NA
"7" NA NA NA 87.4090892916651 72.7939778077835 109.97925691267 73.9586028256459 91.2766460231146 114.824480852493 83.9115874732869 106.972496435441 126.831692273407 107.948434438776 114.210871604009 134.521684462079 119.19070981311 115.60386118297 115.46912122086 116.842900182458 94.6573249143642 108.874805584893 104.919018223583 124.114636078218 145.341000149613 72.7932241150961 82.71291847491 81.5077199587963 NA NA NA
"8" NA NA 77.2907840906649 73.5493899947482 98.2208576516885 105.827170996692 87.2758427922285 100.102921569673 135.097818165652 97.2115759151082 114.25262152381 103.281983365691 109.984065322934 112.257199294338 99.2935994624383 105.445192377963 103.954165024308 112.613306398477 108.064047423838 97.967031866938 98.1174500328114 92.0250513044661 97.6240580020038 87.2359190852608 72.7859702984275 84.6931719086201 NA 100.105847315424 NA NA
"9" NA 72.7900058866593 85.6812447472311 73.0490554573748 72.7892659574848 73.3093667490787 77.817115854403 119.896366312362 97.1773439411441 120.261321483687 100.486620915252 126.138466596182 113.476982567381 113.536907955844 110.598661808985 105.805830072253 113.145155376259 110.967143845974 96.2094122448013 92.0566378683541 103.274798486969 112.79953798751 NA 96.871753366572 72.7939382972869 130.948723335156 72.7928937318038 84.9289715706813 NA NA
"10" NA 72.7802639282299 72.8478069094637 72.7937641805704 84.8773870968696 78.1242568013359 87.4929533672128 95.3296284111886 94.8106158297624 119.038543323489 124.225638537698 116.844367901734 107.882444436245 109.699366600753 104.057697794667 105.441737595207 94.0222057566597 104.754439220905 101.075564888931 135.315100178265 95.1018052896288 118.92031204049 90.1560644625661 116.824319021356 131.69326787955 72.7930526621557 86.0696546838255 72.5727196760601 141.136899191363 NA
"11" NA NA 72.7937937605844 72.7938863868675 80.426367149515 72.5634693213702 103.457594426741 84.020207300204 102.503399535569 116.869967930882 99.3694295638353 105.798600862853 96.635319230446 130.132445115289 111.723862896898 111.655352941097 115.577818559116 103.542362494644 114.77245710509 86.8601244130789 86.6555985577998 117.172935710607 87.4849076908882 96.8221946657258 84.9359167088475 131.864132580624 91.8218805728662 72.7934117441629 80.2475854423549 NA
"12" 72.7802946035 NA 72.7939715587971 72.79374654075 NA 106.336519722522 96.4444682074976 84.2981528325299 134.936054774903 99.8755194733033 118.670781206909 106.808446265406 115.90367337433 102.844213293728 116.540865990658 106.50807329816 115.300130551941 112.831201571654 117.154880619176 98.7403173122721 97.7678390263565 87.7968243009993 96.608636600288 72.7310105736705 111.943442481511 72.773037109111 93.1945509217789 73.1886003135731 72.7931172358369 75.8646056591319
"13" NA NA 72.7915799559508 72.7938304874836 72.7905504304832 119.143414813984 74.9644829271004 98.9533212082846 98.5393195019426 111.289140068035 96.9899036699126 115.082460748631 109.694736400652 114.454384008608 107.209264958552 107.644057637944 104.235289798414 107.511511943996 123.433741905694 96.1851671636831 110.389841598499 115.598937344172 128.142506176554 85.0994353247332 NA 76.6451823027459 72.7939227623104 72.7367646213045 87.1157688591268 72.7844933388349
"14" 85.6975933218519 72.7936728808406 77.0916390797986 72.7935603482254 72.7741973597564 72.750521851339 95.2348466378141 106.08256504681 121.226822543056 109.194762982419 133.107790588669 113.989099466551 117.828720533259 102.772641703153 103.201436602134 98.4465433115658 110.502205958415 110.880739422671 123.469881286386 104.150507975023 91.8410895467916 117.675155859203 82.4970879465356 88.6645936621302 73.7515981774735 113.849762617982 72.7872575329888 NA 110.664212733516 125.200523728947
"15" 92.2824973815568 NA 99.5128947149123 75.5744666402582 72.7909682459468 78.1217738191093 88.9426047357149 84.1000640830076 96.2564865181477 102.618602670726 98.7748247931773 107.83896183548 106.196350518125 98.6516906648938 105.628604629452 98.8596790317174 109.065043453708 113.406270430966 103.670906346353 112.999600217546 102.171672848181 119.546117313942 104.416605725105 97.509411907831 72.7592528777483 113.344392472937 104.73504983772 73.7520996052836 NA 88.1253797329672
"16" NA NA NA NA 72.7744539955033 92.9603528667631 155.898085134625 101.230381209732 94.9436513906719 91.5462782995888 121.988272219387 101.4399113643 116.658714115591 104.908781216118 100.637325378254 102.437973673506 97.9333464512264 103.63015212233 101.921659090569 120.16167054219 101.486581031342 118.791897903542 108.806024646235 109.521099416236 81.7872254190823 72.7868587940148 72.7810196081762 72.7554342403862 82.3057920161528 NA
"17" NA 72.7915564404123 72.7922814301609 72.7781239201864 95.3946673621986 99.9987959812558 74.080014034282 76.0103015686712 122.324001472657 105.564749839238 82.1161561223031 105.994979691829 116.655430642529 104.620268960385 97.8196989166841 98.9796022633412 113.006418449404 111.582376390662 115.526117681705 120.320101781485 104.993990399613 95.9918696983502 108.082254813739 76.9360417584799 97.7966865435834 81.6718626257888 NA 74.5186520021956 NA NA
"18" 72.7264260056914 72.689773980737 72.7919212408811 73.7262308593286 73.7769541528114 85.645480324592 112.594056572296 85.8455626018443 98.1571415892597 96.2342471678527 99.7776056028019 107.589495132566 113.927975045504 104.523021747322 101.194426502802 111.119593554603 107.792619348936 108.888028769629 121.519272876492 93.5255622841689 117.475786607304 114.964712233583 101.018758498799 81.2288242032228 76.7392754341775 76.0431990104937 73.1950746731772 72.7425103774153 NA 87.2855861917603
"19" NA 72.7939556386153 56.1755275559907 NA 93.7783329928191 NA 72.798198043838 88.3635514953859 108.164994555567 93.226305848869 117.024587109574 103.364122788615 95.1153518494144 98.5517689552329 110.160837477845 115.728695185597 103.983419342848 93.3625566517365 126.043630884123 92.7968710665282 98.3565268579931 94.2003965534092 110.803006154769 96.2145067406445 85.907862189501 74.6732968839161 72.718186804576 93.3942539919316 76.6552971146099 NA
"20" NA 95.2928292417109 NA 72.7838460498033 81.6375168679777 80.867969892675 102.639321249911 104.701235768646 94.6472823339862 100.52480566383 105.970170186215 97.0179084724203 115.722984018349 105.576244991386 103.239612884601 123.510562215925 106.263147128381 108.468576595969 111.843907140035 94.6171389580331 106.812293013211 112.047532860567 115.46192619848 99.8784388807328 72.7876629389118 NA 123.747526293936 72.7934747831201 NA NA
"21" NA 72.5335422522436 NA 79.2032594754714 78.5515823100396 77.6336853731306 94.2799140670932 79.6644808029153 118.550862912827 121.930599334238 115.678184308422 93.7655467096606 113.354458106077 98.3163222266794 118.494800779299 110.802581719286 106.865123881999 98.7271046723035 122.218711867246 110.619328791128 101.320647729273 110.161605102408 95.3982078657764 99.8278530084271 79.9080430909927 72.7934768798428 84.4774649262533 NA NA NA
"22" NA NA 72.7939386578781 NA 72.7849249828069 177.853885560903 80.8757185328022 91.7933950403335 109.448533689971 115.741316593911 121.816265327098 112.619568407331 113.141547441853 115.095993874558 104.775711749958 107.290199959713 115.056231448928 100.093659401008 109.401379393488 111.104506103405 146.647926849812 106.576054401414 79.0832122470095 103.79982372135 89.0396622084425 140.104136050091 72.7899752789629 NA 72.7935768025234 NA
"23" NA NA 72.7846319418466 NA 95.3495625658823 88.5260775910049 79.582584740953 91.7307259570645 87.3818968582181 124.701862602528 149.784983622839 106.268436481756 91.1384111205962 117.459569057522 108.729574465836 113.018826835095 102.855794155854 120.202895027959 96.3235967799763 100.406317468671 91.6409969628463 106.720188976393 107.047037293233 93.5632753603173 107.212909669291 72.7157725495397 117.519737613616 96.2632206253435 NA NA
"24" NA NA NA 92.1327612618256 72.9477647245352 114.721187751983 84.0972676237414 105.580136993649 96.3151928743887 73.317070278887 79.5073897528368 114.092412315148 112.195500234644 128.829145242533 125.40537453112 117.013679986469 101.203231579883 109.325637507012 115.530362460114 100.966205284964 116.464406813079 140.468545993139 92.3052922575695 100.422722006072 98.8326583882808 72.7939195142995 68.8916368276992 NA NA NA
"25" NA NA NA 82.7876153844224 72.7937899556894 73.4302440719891 84.4400336365364 78.6254058067336 113.087785827576 85.9417858613491 115.844220083224 87.6890750176725 104.236192177219 106.35960355129 91.6305469809694 99.8309386781247 122.940394672313 129.114270351823 110.80500785741 99.0103803842205 89.6040573431138 88.5275210978867 117.663162458679 88.7487654682919 72.793855515068 72.7905864941625 72.7939904165829 NA NA NA
"26" NA NA NA NA NA NA 134.438164562526 82.373782288995 98.423222225731 107.253734527982 108.958706032452 97.5174913753084 99.9641802051005 97.6465446949559 106.330740025304 113.970396571161 110.202006101213 123.751845028332 115.422021745286 102.059699388638 157.794716584292 97.8930231702426 104.92499904566 NA 125.078650435698 76.5592908925912 NA NA NA NA
"27" NA NA NA NA NA 72.9776077571509 126.122966576901 107.420191520691 85.785142151416 85.9285916095234 102.771902947526 113.811168646185 85.0532012010808 106.06362091665 123.218373838807 115.022461631231 99.5005515607873 80.9025690570431 105.324305175504 88.519935655368 90.645124875524 128.058150087538 95.8049162568104 72.793928679916 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.2005778927755 NA 104.753583557879 111.090842601859 98.0144562226585 79.840194165534 104.743220482087 103.096894694222 99.4292203683683 76.8521415032678 82.4412341759792 129.868708864444 125.708344064322 102.148451255515 72.0166071801053 90.064686733136 NA NA NA NA NA NA NA
