"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 73.8989976125152 80.9178089919473 81.2244126000332 80.2473874727273 93.5813414123909 113.445787036572 84.1149929280844 102.156476980812 93.127824419129 94.8318025216179 96.2305055703719 97.9431257313978 94.0289468901151 112.674798563671 107.953328494127 99.9229326552852 94.8017458166519 107.585511484555 85.215784503513 96.9379956149726 112.41858849386 72.7313479405399 92.5920186789009 72.7326654454299 72.6416693420278 NA NA
"12" 72.7141184497589 72.6865853696851 72.6456165393589 126.606569623965 NA 126.566387657158 NA 72.7676247664735 90.5351229432953 74.0801749033288 85.3673172633881 113.616777292821 96.8653867764033 104.147111376544 96.4097968070198 103.577397906348 95.6166046349084 116.083490049149 110.795096456172 102.077970488126 113.632982527105 107.427675408072 87.3441389533686 77.3985725740922 118.084436859011 86.9531742558005 90.6398297076092 72.5325306572807 NA NA
"13" NA 72.7594259551039 66.2357350349447 82.2438423243504 82.7230823264832 72.770668614167 93.641011704567 85.8740463756664 87.2144895710566 91.6808118430649 83.1866789824671 104.772848808852 94.4528681371694 91.1461553658279 84.9079111238255 95.3129914280615 101.631241274353 108.883586312123 100.635800430126 98.9123753042475 79.9818008138122 84.6774970161102 101.461084014237 96.271902032937 72.7704997184982 79.2501073073345 77.0274935344002 73.1868778712297 72.7535143488265 72.5516359862898
"14" 72.7525180776391 73.2489607756463 76.178639691804 76.57854127146 NA 68.8604404243916 75.0672730093362 100.585578048452 102.395200449172 105.048206933335 98.7380607837139 89.1738629594069 102.174480898901 92.8808410396191 93.6754705365246 93.1269353614388 101.585887693812 100.002543621513 87.5617835910234 85.5013393341354 99.0903797825462 119.631448930332 87.1739742449226 104.931700791837 72.6230147562256 93.5904308391311 178.403564444162 72.5035694288269 NA 72.4284642355215
"15" 72.5180552288355 72.7623656985443 NA 82.7863124595655 72.7360400843481 90.0622708702968 81.2804631365532 88.5848577431527 105.325677923241 112.401084329365 91.4567688570172 103.384968588399 102.376399957656 100.918889268516 91.7193342816915 97.9009311470538 91.9956479686327 99.3036273879358 96.0736949242993 94.4118233991763 93.0830269831471 86.3420894163903 104.054052246814 77.0974455125402 73.0368126456471 95.5356570366059 111.651284439484 72.8367399470522 72.381322467258 NA
"16" NA NA NA NA 124.356653551497 64.6895260111591 124.467364323843 105.105695967129 80.9088629989542 83.3136473846688 99.3583608994252 100.768829109248 97.8734038842346 96.0312631647393 93.5378134320116 93.1412096429304 93.9381095424058 84.3306118118561 97.5663840676274 85.9627791083443 104.688796611148 84.2474886579105 77.3150886991246 87.0356952510614 72.956298394212 78.6890531283309 77.0041863203561 NA NA NA
"17" 72.742947491188 72.7712588896599 NA 93.716335136614 72.7919180866661 72.7351013651063 93.958027883322 80.0170573473091 75.5313308850433 109.847184808529 97.3783469289887 93.8258849467565 109.050211852526 98.3931826814657 95.9439461700387 100.848992395135 108.582546162803 98.0486254907101 91.304947792038 91.6623946608296 100.748502617314 124.341540339003 92.163264920209 72.6207857086112 84.7288689355524 72.8053314756143 NA 93.518857450647 137.519914922613 70.5181031097985
"18" NA NA NA 99.1135421368154 NA NA 90.5190715201384 93.7525666496457 104.241623240617 96.8106916813618 91.4686838880589 108.514092231566 114.467166426395 99.0800504640378 91.1112743730998 91.7884482736265 96.6573005159202 101.225952385287 111.311223797495 112.321269497224 89.2204254859562 99.6112595967759 109.691681575149 102.248878432329 73.4882250250434 NA 75.5311276887156 72.4571109833638 72.7663121430914 72.2058284738251
"19" 72.5419374012401 70.7694858170328 NA 72.7689493899856 96.321233479556 105.099735954756 88.948271948758 88.2049172871217 79.0098901876781 91.6620024705915 93.7033658472343 106.568154979229 96.9391357320943 102.462829154606 101.309463120516 102.908574019841 98.1452261189721 99.7240161879333 94.7967159943817 126.324527763083 109.238330933956 89.3953889726272 91.885921479467 110.754769405732 72.6594641972816 72.4527084135118 NA NA 84.7465427624266 NA
"20" NA 70.7945706129395 72.7654476222415 71.8331829936072 72.7673377646497 73.774211091837 72.1090398620423 107.896644243741 79.6870008104548 125.023651865316 96.1094053996848 99.5008115442381 102.115675057002 97.6363373951601 97.1673116497181 95.5326650086649 96.5467378626271 96.2398119305898 101.246266007876 104.347645555119 106.982752149281 84.0434774268042 116.770181937109 107.789961278651 72.7495219647322 109.009980692379 NA NA 76.0381154909704 NA
"21" NA NA 79.5602224693047 106.760665548149 90.9638540892219 107.546173956594 72.4433712151399 79.4808383045482 84.6515562667226 82.3886167290677 77.3886067770487 95.1089894172607 98.4400501128947 100.274705799706 97.1886572289401 106.956598936459 94.009590186759 103.801658808654 97.5073955281287 84.2749504465521 92.8329348836271 81.7398589402919 83.4360342434461 73.8578852457018 79.48933061226 NA NA NA 102.749165655903 NA
"22" NA NA NA 79.474680323335 97.1979221616272 72.0635348256664 NA 91.855942597195 93.0617844892068 96.3096393751311 98.7283771217698 83.8388197750797 83.7285889990376 95.7306671311516 91.729958020504 100.146428976291 97.3055228184313 93.3523691171279 76.9474354616442 88.7019460254975 83.3252094417388 113.08399053392 72.6480844848518 125.537611820463 93.7303328317989 74.8288233262203 72.7178432546069 72.6347717371765 71.944435859419 NA
"23" NA NA 72.7605653993924 125.782028675645 70.6574843294987 95.9322688428517 103.525329340143 114.250275289368 90.4383172878269 105.083995172557 92.7224169291471 94.9453158683898 99.6194226058376 104.829109193921 108.306132564638 93.778369903351 125.327266157495 93.4612940631249 110.261768932426 105.676116826171 96.6880867717383 92.3801172997968 120.049495739317 93.0290891328416 73.2407372838958 NA NA 72.514256935715 NA NA
"24" NA NA NA 83.7164492119055 91.8360018441246 71.9168581054187 72.7712607331643 83.4977508071516 81.6888381184775 113.748455307134 90.3622615705816 105.298076082274 110.360566555837 100.211087193296 122.325758969098 114.815466211676 98.1058738102758 101.100356884085 92.6747333659848 83.7564565400598 74.5264933562457 99.1986626856069 79.5170070155924 NA NA NA NA NA NA NA
"25" NA NA NA NA 78.970526207914 104.584801669746 75.876812915944 74.7735961715616 74.8677340195918 92.1254466468744 97.529639407915 102.059160067407 89.3449293044803 105.732449687356 103.009539522803 105.974757043462 86.7817265316227 100.573887740896 74.5757385777261 90.728508788137 110.606557582772 72.8407846615142 73.1406191306594 74.3439132663396 72.7577993552265 71.3246342569634 NA NA NA NA
"26" NA NA NA NA 88.5465579166094 88.1929497832627 107.479663708519 72.2864555663016 72.505932790611 90.3610630496799 90.6903071238163 94.0563927770694 90.0123913101678 96.7994355433488 108.539793862268 116.285828957387 86.4875452891146 85.9476753004867 83.966508070964 99.0619453205374 85.7365855983863 115.845095495459 81.6388175762445 72.9323801367865 121.883789264269 72.7709329470303 NA NA NA NA
"27" NA NA NA NA NA 115.214389327984 72.7687822359076 98.1978374123558 86.2121794878596 108.710782310937 114.698011038167 82.4577490128551 82.5924538455854 89.6979809727578 112.165689356727 94.4593281321533 90.4006960175317 94.7833222984649 82.435574451056 103.011143035906 100.188614398298 141.640947276638 72.6718394549544 NA 73.8951509576192 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 66.1637143741977 72.1313165304761 80.6477186136792 84.5151141184538 110.462433126505 132.407763407271 103.927709939779 115.81787716674 105.65601998275 77.9429441357802 93.6399774030448 104.911800210507 107.874317948565 74.3309998119977 158.63502131987 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.936188571981 94.8862600109864 96.7841337510198 90.9792052222622 95.4825418397494 82.9867062320862 95.5760347536713 122.39846391841 80.0946052008239 90.3511979127072 97.0011689021197 88.5891771068082 NA 73.766850369609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.8179247038291 87.8021461279137 82.9863167149919 108.348176688813 110.910823248063 95.9588560003319 76.3387715275825 80.3705335377243 NA NA NA NA NA NA NA NA NA NA NA
