"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 121.710831612946 72.7943166656552 111.002976711086 73.0391327399115 76.7043301906087 96.6376720218691 79.6568335736408 75.6594437603251 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7909888404838 103.196308993886 96.4640959616838 114.787846808168 82.7084726635614 102.984950480563 116.781064375436 NA 139.147581161462 72.7939222925462 99.354791512201 72.7943025888095 72.789275846665 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7923682421363 72.8382690329253 94.2243744480717 72.7939692750807 86.780140103866 126.086486573791 94.4433570897155 73.7712921199518 120.965164868202 91.1889739936095 77.7423292759157 NA 73.3680217703588 72.7850325851896 90.593231453765 72.7451411028642 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 83.3175552596732 116.347169243066 73.6288680421199 125.696771741641 NA 117.966386837025 96.5608964621824 90.7323218843914 82.825739276979 131.969197763974 87.7166195834061 89.3968788438097 103.520774535691 85.1866935119705 97.7845949569104 120.043102933943 84.9386209501046 72.7785265419216 NA NA NA NA NA NA
"5" NA NA NA NA 72.7942839296837 NA 87.1131409444527 98.2067987760282 69.1290166583075 88.7462089434334 76.6099539289954 86.4872635033538 115.392485907335 102.447834894238 80.4740737449142 100.738254805614 106.674451771041 104.018416158581 122.063183943844 93.880388274446 175.106666355839 79.4081981525575 72.7716367312195 NA NA 64.0208270826824 NA NA NA NA
"6" NA NA NA 79.6462504887582 91.4910566272761 130.151344444327 NA 72.7941993792171 72.7938573283656 74.0257390560828 87.2627957356381 91.3791861061063 122.990243541969 98.439315704245 85.9825615296044 92.1561033289779 101.104085678249 96.5462454447921 93.2352041868564 108.261479265402 76.0380487001022 72.7942831188767 133.091299925867 77.3009389284899 105.585249100099 72.7940982231148 72.8698127837833 NA NA NA
"7" NA NA NA NA 72.7942934412542 95.7119410707091 106.826919923323 139.473249639672 80.6008796204191 81.3420859685128 139.486409699146 102.656664485409 96.1819440387026 99.373047996391 87.1844307581737 96.7904199118252 84.4140602221891 111.234410396472 91.3224517896093 77.992433340964 74.9085764427611 72.7526083616575 NA 72.7897068068224 98.6456942777188 73.9989555611808 NA NA NA NA
"8" NA NA 72.778213730504 82.6805572738693 115.407896306251 97.1355260837188 72.7809336317599 79.5255209100869 114.356757789744 112.720351933858 89.8153108341181 97.2243739452521 105.55633377587 82.5047429180651 111.590407797221 110.456025705347 117.901104605683 98.1923801974372 93.1233088141032 101.1317383953 103.73226406164 100.266781530695 135.2718997627 100.859080480977 95.9954564887469 72.7903274628178 72.7942277684319 NA NA NA
"9" NA NA 124.115227286859 NA 133.820502131587 146.744492406963 85.8254049486336 113.344389345644 102.420519736934 99.3924604264095 120.035946991269 126.082126902929 94.0814560224604 112.328676722979 90.6956239992124 103.288996230872 121.36338264 97.8249343743688 111.722368317848 85.1679084270815 88.23361179099 105.73128517138 120.315026783332 87.1405004518183 119.560035852018 72.7930734914789 122.085096530663 80.9218184425581 88.1553204492084 NA
"10" NA 71.6664579268812 72.7938387884535 NA 73.4581215437325 75.7151851660132 132.095500686523 77.221922378428 85.8748928944471 102.138467890718 133.112956600711 98.5194140460057 107.892603576286 104.173047706965 96.9576456959086 107.102142281969 113.095022984004 118.124441445242 112.684422873961 74.5613826763851 114.619034145211 125.524719384653 106.558741546079 92.6419306630032 119.432452304307 107.775546436604 126.764240252326 101.959675026518 72.7885944861159 NA
