"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 99.342703181004 141.279463218652 83.4320846629696 131.653874099083 87.2903567891497 84.4424448734908 87.5541644813614 111.489844336727 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.2391306983016 72.7943627329437 79.6488005606927 93.934698788594 108.638617315762 82.4075852404339 101.745916852331 98.6093702305844 86.4390977922694 96.3775661666341 91.9262809084458 72.7943612115239 146.429154097777 78.4268747118962 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.5081633248634 72.7943558151143 75.2381428610978 114.42564673909 139.892536688609 81.4318291868678 103.936005110936 107.277965631644 88.1294635709237 77.817941535521 110.876906266795 100.266354870098 76.8168612818659 88.0977376849953 123.032088408698 89.7192373170281 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 73.4599151458886 NA 72.7943635140466 79.8795701047215 105.320624435821 72.7940129895306 94.8164244616463 94.5060151241403 81.2976408301588 103.651700454864 109.860306615973 92.7758198150665 105.355248747139 93.8538510209874 76.3269450958146 114.021506924943 129.554203908608 93.4954445184181 78.0355761101633 NA NA NA NA NA
"5" NA NA NA NA 72.6583171618323 72.7926298014703 121.596994917563 74.4853328379222 159.400562457702 88.6889588914375 79.607488295275 83.247277207386 111.762025332481 101.020939315774 86.2186322728855 85.375027467431 114.348332135255 90.667309208722 78.5444507800232 85.3991467770623 84.6305480932248 87.76416158341 76.3059736009682 95.165654155724 NA 74.2356682169747 NA NA NA NA
"6" NA NA NA 93.0287337008135 96.7800297131827 NA 99.7544810522744 87.7611465228526 95.1691809604808 87.3048968114253 101.442328285477 87.204356009128 98.8244297276343 100.433521061429 93.5353364417545 92.3612006734881 99.4023884617669 100.297850814423 85.4846549256993 87.3088351440429 93.6305547479172 117.549762733698 90.4377013743838 134.468658707561 NA 72.794358221545 NA NA NA NA
"7" NA NA NA 72.7943640110388 118.399156058061 NA 128.343085810227 82.2337704372214 107.734675027707 136.230753529296 115.531575123475 100.48875880689 91.7021525688228 99.8619119579139 100.17843393007 95.6595948827534 95.0952728909954 96.9487783467487 102.624182215198 88.3418283200942 102.202820675243 118.27755102238 77.8906923113421 87.0040172365281 NA 120.292870116552 NA NA NA NA
"8" NA NA 72.7941508662101 NA 72.7942504567204 158.45524179984 81.5185502412261 75.9694846734433 99.332651265526 107.719064249816 123.894383373957 99.4754693949395 119.370985333261 101.734596792622 102.436753087718 113.487788538991 117.688606295282 96.9030093631372 109.872235855649 88.4396430431355 97.7023585365135 84.5451021353758 154.277763893286 73.4643276872604 166.262382479926 143.82774700839 72.7906032513896 100.830042448452 NA NA
"9" NA 72.7927515093364 72.7940419269547 72.8216644567722 107.309355646207 NA 93.5928419058691 106.734473373797 89.4340344264926 97.7615064029613 114.295620592001 97.4421525694312 111.078891251276 100.481295388798 99.7953015345252 94.6099096330816 104.065841069235 109.741182079487 104.556260892583 90.9212451466743 130.456986152673 114.788795198812 108.293846645887 95.7119921977823 72.986564174828 89.9343274509463 85.1377967056477 72.7943600267249 NA NA
"10" NA NA 72.7891384900176 72.7943621746416 72.7272694676721 103.514697043394 110.589808548739 75.7380415168003 91.778830145605 119.293097792833 111.76835986555 104.372057422418 93.5714361129452 98.5943166401527 101.374304006707 104.487006662224 102.621828089491 113.38432655586 94.0178175045175 88.0091978941771 136.614225774841 96.1524407804983 104.583185558312 72.9963251446059 74.2490383202747 98.5688375837899 122.071190178086 NA 96.8062893252511 NA
