"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7732742786393 72.7796301396138 117.947507824471 126.332223026723 101.401248626641 121.154050836215 138.097422093968 88.5010348363807 86.0088046967554 119.069029133425 112.036289995628 112.968316639361 108.020250681562 107.412863933205 103.841920241769 94.9222131851201 106.863015491734 98.1848721657591 107.064615839318 128.148939049837 106.14399342011 98.8575666000175 81.5658744618436 78.6516246168535 83.1368777492998 85.1567574688778 82.4418991675873 72.7885788742205 NA
"12" 72.769708797082 72.767639433271 79.0057041123713 84.1392193580219 109.04711585483 86.5078373244595 73.0507975120111 113.630517382875 108.354368368486 104.002867767895 119.293723048003 105.327525944595 111.480250724093 106.386311440508 112.345556305385 114.190739677959 107.930643080097 98.671980027414 108.687118917324 126.233233489551 96.6717412920445 149.097222467281 122.634032953172 108.404235409814 94.7102632467721 NA 81.7821905375437 85.0884940721953 106.209339223904 74.4690846915491
"13" 87.4690934732972 73.5587917871967 112.271384046586 99.8864986530709 125.42079304507 88.9248412009147 92.1581067019054 128.156872304994 110.909218349064 106.652956150258 100.208093233682 112.767646765564 115.583820670053 115.584507610924 104.739721290238 105.690407364624 109.864084954282 113.53463763096 116.219151369335 104.998413550088 141.074763319211 99.8960895199746 109.437243650506 108.051063669766 75.2680465472368 108.355476101607 92.3598948209168 72.7937487878861 89.6308661099361 86.6170967406403
"14" 73.2211502073489 72.7930234163766 72.7696950142635 122.871115523175 86.2588054529208 119.762964265022 99.6423737110131 99.025452220404 94.1647407138846 103.858480839508 117.003946345276 113.580533013716 113.397237434566 111.268779579427 106.279671083512 107.340593677113 107.50878748469 116.288028235675 111.097378483802 121.773093960371 108.573141790814 107.255475902863 102.211610093924 129.085451385211 75.5797822195751 118.87327823039 105.720651522709 72.7884609252791 72.7938928432328 109.363931397926
"15" 72.7781005421207 91.826536275556 NA 72.7931278493252 120.029296204395 118.013590279777 107.422837408407 141.336470746507 110.808695458306 100.123305717481 122.036707891674 119.219660507193 103.033256647408 111.643766229541 101.559421987075 100.937216178854 95.6862374729849 97.6078599378705 124.484392414258 120.779979964857 111.170017050737 128.014116116031 101.954671839866 NA 96.5757739695642 95.3472269784668 86.5269584060035 78.9076393456207 91.1255756221613 74.0147708175095
"16" 101.018735238793 77.079589784754 NA 94.4350740351978 75.9822812686346 82.1574520620572 98.3307694220763 99.8428846182574 85.7300661240277 109.138801031067 121.03220892701 112.070263616778 116.487053641542 104.733857301837 108.210968748254 107.71930620295 107.203958611746 113.146292731938 111.271974553979 123.512173511152 123.193359553183 115.713356954614 112.922830562086 79.5884944202432 100.874299382553 75.4524021640864 116.13344768534 88.4480528056432 86.4421959467257 74.3892541332755
"17" 78.235854685573 91.035828147426 103.151347490857 72.7927898096788 85.9808244834076 116.764053232166 92.3564524586266 113.082407809968 121.297565553765 124.091895967691 118.618133999205 111.973037579289 116.495342826469 109.33408468069 109.834334123356 107.267200511823 106.960257410098 107.278500782117 128.058360634787 111.694990632883 141.271732423432 109.537695871624 101.424895328943 105.511258634595 147.458698697014 81.5939085949564 93.5820664272815 NA 72.7939245202109 69.1866933807792
"18" 72.5605936982403 NA 98.1018771699573 81.524764065847 83.4765436311855 152.248511875021 122.231236173273 128.503229558971 133.350120550402 96.3507221107402 107.966342214712 125.238573729524 105.548212752631 107.198348406072 97.2095965989737 103.044132170667 119.153057064258 116.093695772415 121.970525210307 116.755579726564 113.501890536014 97.1394823727213 130.502746391824 105.491187773443 107.086889382053 101.438088925583 90.4780211553552 73.1913139864513 105.340446623765 80.5426857695383
"19" 97.9752227692371 73.5925981113977 NA 84.9628714807742 100.355129737364 130.281124502421 136.324380173613 133.186053761983 110.07684340698 96.0782913782432 110.802798492546 99.0924091763406 107.119043340216 113.691145932868 109.136040690227 102.620356749368 114.517756065614 101.83317813342 118.306367594012 122.458219514766 105.494417174826 103.201329014064 92.7182747627731 123.240086534839 81.9345262892457 74.2586025503615 175.719427831864 92.6434683105828 76.8573813337139 NA
"20" NA 89.9624729073479 74.3675344949663 151.046937805649 73.7294442364764 93.4426594193047 129.376166989001 92.2864290499405 113.7086710299 93.9908578254633 94.7509270217088 111.825897717237 124.191638450815 107.667380848232 113.725339586581 111.637252745415 115.168629893853 117.304205349612 142.951410160994 115.993952104734 100.262926720624 104.412432552353 81.103596739174 130.730022405505 111.238127815401 72.674754824735 92.9500711167822 91.0071990334655 123.840554879822 NA
"21" NA 120.290292804754 99.0974905198648 89.2884733064258 78.3887732863829 137.486954695761 114.076920364111 93.6950141160305 117.441002917339 96.4649373653197 105.728455710586 116.601982601799 98.5674496767107 120.01205895197 114.886393942661 103.378627914835 106.549497434566 117.065015570902 116.418869368323 103.870271563716 140.51512454145 108.334933639487 87.6219979893548 111.149609649955 92.4288413769461 130.355204275029 135.640742880545 92.3244853837458 100.447403269254 NA
"22" NA 72.7613367510393 72.7939854602275 84.7896317843873 106.532637286099 99.0914137766862 86.8061647814847 88.9089221300128 94.0616209279899 134.908107814375 116.878112827473 124.793820128317 123.087009897288 106.857796073794 105.184965950411 108.072044499978 110.022354407367 106.660975219655 120.968078581018 116.133806029396 112.038368756141 118.936061044105 99.8048635927694 106.035478347085 105.070334536075 90.696979442125 73.1760681165464 119.552020859648 72.7919575139844 NA
"23" NA NA 79.7674252486609 81.3542909201268 102.238299320839 72.7859643781203 81.4291810592919 124.01482401676 93.342487486586 136.995218758007 98.333018538956 105.107287008767 109.953019388271 113.391658213938 117.818862535864 108.269293561497 111.167223353241 109.925131409992 108.255865966892 107.782965705221 110.460768259447 82.6919737984507 112.984628567524 108.530513552413 91.8209274320455 92.0466199761853 114.943328772586 73.8703716980662 NA NA
"24" NA NA NA 75.4341658842635 101.040349533198 103.123922234662 98.2317624022237 102.279359520836 94.2758450819985 100.189302339974 96.7421666109789 118.852247939007 95.0487872241641 109.005924206553 84.3726914095092 103.689782516872 115.576012779579 122.629671062933 113.196486055935 103.31219784161 138.292367678156 81.0413360627538 144.739765128221 75.9633371075654 90.8167018388862 90.5359108813329 101.667094003309 NA NA NA
"25" NA NA NA 77.1352249706363 80.9575206554827 115.232439650092 97.9353635406533 82.5554325509509 104.734859960882 135.438517082463 115.058302800409 99.4861101232488 116.640137168581 100.216988133973 100.231175914846 102.104730078941 97.4094339741966 97.4681609901807 102.790115487158 91.4629068288334 98.3406057735596 97.2630529233857 143.639909307872 79.5616987949847 80.3251821977189 103.452167501803 72.7939853698395 NA NA NA
"26" NA NA NA NA 93.1517890216611 95.9821748743111 99.8392572388283 80.2144602785914 77.610900107476 110.207320711031 113.336056604378 81.2363384172106 95.3348431454818 108.837950847599 88.053463745499 111.931745939773 110.265415948411 93.1694485578765 98.394390957395 135.155799727168 80.9981554441255 100.768031955157 113.826416664108 108.806741142322 103.205466501756 76.5796721308875 NA NA NA NA
"27" NA NA NA NA NA 90.8092062439549 72.792972502482 104.277688328374 108.196202784571 78.671192351843 100.75513757694 128.34793863771 97.74705087915 125.635177994669 115.507701373823 118.109616593116 118.591097662933 126.077872036238 109.818220091312 80.6831682106338 95.8977945510851 96.6514642358561 73.9613989342565 84.7036100130897 72.8088959180529 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.3875118486966 101.175777351933 95.5795116765719 92.069515870155 101.592288092552 92.4151625234618 121.376074473169 86.3757545197984 102.017809799084 101.335847889598 113.997842479037 102.027906071691 108.448178619745 99.7890801437397 132.499964242247 93.2079273275218 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.1426559202566 94.5163720888985 84.8586799415917 72.7895104358355 97.0722973889893 93.3995388873398 94.177373783294 77.9331587849043 98.7743993316698 107.10414642404 77.0579932923214 77.125210502739 87.398544884124 84.3036522913618 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.1088178100644 79.9159081051032 103.409951436279 91.8294015198719 105.399464523586 79.4741718207351 108.290745290841 92.6114299006512 NA NA NA NA NA NA NA NA NA NA NA
