"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.2848969676465 103.647543957399 92.4609931485272 97.163372355749 88.2578300351646 112.728917161218 105.903948809462 96.8319582097681 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.6278333036103 86.2471086447413 80.7205909524811 93.7501475169033 96.1415657921966 84.8984313416868 93.5323130618744 103.42351787988 94.6809924640468 85.8088786509828 97.9549803297431 109.267605694413 124.320429079703 93.5398332398666 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 102.412668108199 72.0670477398857 92.3620199507679 116.365080770729 95.3798739173861 92.8170134846075 87.7396936300615 98.3254690477205 89.8545843552246 101.19970023754 96.8071931533981 83.7473981693776 88.2599015156838 123.223230841124 114.045781170524 78.6188962629738 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.1369824511918 104.868385881453 93.8075835646031 85.977901007675 101.650065602206 84.6188917016393 83.2731516839446 81.0041570223903 98.0985390880158 91.7838969383867 105.028727234318 90.9123768051059 104.677742819985 105.694846423488 101.829964759245 79.3943899240373 97.2655360537275 80.4586055393041 121.635643924415 72.7931144483846 NA NA NA NA NA
"5" NA NA NA NA NA 127.797621863916 70.5431625877715 89.3518023782726 104.156218700281 81.5036040900449 88.3266138640239 121.835601099938 97.5948502425456 95.9708395899746 89.4303471594412 85.3814587870478 91.4997444268587 106.384207077866 117.19346976685 125.577570083709 89.3478067110614 91.0550305220551 95.2074868656172 71.4616233284307 116.128381869121 73.7824806024978 NA NA NA NA
"6" NA NA NA 76.4439959505849 107.081164367879 NA 79.8877251565195 98.7119746898328 102.889127195349 103.676965642983 115.629445085574 102.759491095662 94.2679951022851 96.0537741209991 105.171989423252 88.4594963776702 100.6744746466 97.1687015207023 102.533333303521 90.4329365284437 107.713620237402 78.1075667898416 97.7855120691841 119.976570894246 116.411592702229 86.127258788505 72.8388286345447 NA NA NA
"7" NA NA NA 72.1250494020841 115.616583071456 83.5249351180577 84.6596167894573 93.9890205127025 104.84654572861 97.4584150659567 92.3169329862444 95.5315244704613 103.0245913959 99.0670725975483 104.242375553984 88.2975430244228 103.842324849767 100.805703439642 82.2092332654934 102.287183264827 104.716911541902 95.4069168162357 99.3218807878916 98.6409167839843 74.6386338622175 87.2125732964844 72.7701080235375 NA NA NA
"8" NA NA NA 72.7350803975845 97.1131360621362 94.3086828920631 93.5797061176876 85.967023681639 77.4414315958894 102.760994329718 88.6135959089994 100.856889290332 98.9410384733296 81.0603817660439 108.05622939385 105.551195406735 90.0503597405997 92.7399289505643 120.044281108497 80.9428320396796 96.4391715626326 86.9229264888532 93.4657597267876 92.2833319924343 92.8720989760534 152.576450252205 72.7118608168899 72.7978234675704 NA NA
"9" NA 73.2137566306138 77.6269930560065 72.7630774089335 100.480531722816 99.5364387255178 101.033788902876 117.554687749231 110.868761648476 98.4690916762162 96.4201621765921 104.916545503609 111.548075650172 96.6776241702794 99.3854925472378 95.930290289432 110.51033201367 117.039484967149 106.189195578235 109.042003773522 128.077405140466 80.490326518607 77.154210644148 90.1536482693449 93.4392437474089 97.5971032359462 NA 72.7159685834323 61.3034538033517 NA
"10" NA NA 72.7691691857532 88.3409090295452 75.3516375373369 73.454157604652 78.3358104283958 85.2238830197651 95.7997833334097 123.690519521153 104.989181803289 109.275595487034 111.315499130444 100.317079521012 94.9368271005367 100.476779208149 88.5055351423119 103.508638221071 113.429513424683 107.20848547212 97.6924447594732 98.5347050064041 98.5343188333197 80.7019986168662 74.1729953065238 75.5412033638206 72.874845394418 78.1956022043475 72.7463738948614 NA
"11" NA 80.71298678973 61.3248369423439 85.1925756946027 105.045112956925 109.185701084093 84.0994593385612 114.452496067074 92.5930043381019 81.2669691177981 113.035004306016 107.231557568127 92.4541712947204 101.373033833591 99.0975663833286 93.056798443813 102.215148121732 121.765549660089 102.631558685199 90.5034832851727 94.0625241635683 94.0483314365983 100.593725847405 88.3899732669784 101.839539017837 121.630436987 99.6078728076396 91.7479733388979 72.4737627258593 NA
"12" 72.7538788867359 NA 71.7186726902436 85.698102836534 109.64961970222 72.7281500953605 78.6562619433815 93.4352968565048 87.918198889231 83.4155703686396 101.613401341715 114.830675717497 99.1612287991183 95.1847502594227 99.0353391447224 88.3168479010339 97.5097094202708 100.433682099118 118.385867219829 92.0623687704724 105.524053479077 97.7719486739776 94.4400198203592 86.2927134278311 116.044038128654 81.2612887925516 69.8508889777204 72.747141025759 74.5892612536515 71.7425681275639
"13" 141.055132877831 75.5739536900153 NA 77.7990055937837 72.755493684429 118.554041420532 86.119799660401 85.5658285666472 103.540891751515 106.424226569024 105.77465391916 116.278400761482 96.1981765466541 103.742903007176 89.7991643724393 100.547804129498 98.1583381411797 98.6135079241382 111.583570408135 118.215864414726 98.8224200761814 104.240072137881 98.8986345930923 96.9104098420539 101.831004360241 117.094615486191 72.7715883945699 72.7637609200569 72.719532080998 73.3595554819656
