"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.9683627014543 75.4160093481122 132.722958537743 72.7035379585993 115.278046193903 117.287856110615 104.221471435499 141.09120059461 105.452503982932 122.315469125065 103.610620003329 124.532945793657 126.352267209019 108.977868846296 113.528285126074 132.04435439616 115.929448922903 105.702354881051 113.877246969354 111.630683670072 104.72976601087 98.5287962925544 104.81600896087 113.797648162565 72.7937922942149 73.2002241008349 79.5567896984547 128.078843198115 NA
"12" 118.701709419728 108.485181509459 86.645148796208 90.867435903158 98.0693171557067 96.9546780910116 85.9897245436531 125.039935356337 109.724340433353 107.121099356688 96.7424347117593 120.86049468315 116.175096195627 114.954841343094 106.208143350409 117.53205574458 106.881156778988 118.02150071562 127.036434436057 108.614005742487 114.610369284758 102.651565322792 118.59634681262 91.6582633680725 84.6401826299723 133.897897878328 85.5141334318561 77.6618629599718 96.6577942056975 119.399011265674
"13" NA 117.912936364467 103.080683736477 73.662274002735 99.3831835659627 136.654191163212 109.858173795702 117.667087721046 149.320535507602 111.422929319272 112.779272257276 108.151293213377 126.798215189421 115.448802345478 104.524256898622 109.005212164471 102.977156502093 115.168938889661 131.766691298359 111.574945701996 106.283670148905 95.050176033673 103.942926148582 112.580141177037 88.0933394066667 128.517769648938 75.956145256673 86.4265204810093 71.7460716558201 NA
"14" 72.7937013602314 112.286791608557 84.1735522630693 98.7920877643539 109.954016416165 125.537409203321 93.7027783410115 90.8917221261806 130.729512480296 114.731775056659 121.068388971259 122.570282595833 116.481564119045 120.257624828139 99.0923068868243 107.135528180631 110.586592926127 115.910051167218 115.235603417405 110.073535735112 122.19901745454 125.596546971707 141.339367449506 106.266897106855 101.673624259512 101.537567928943 73.6163036668286 134.053123105454 145.832841350116 81.2391289595707
"15" 77.4672516172104 72.7889571011911 101.067324920465 80.0123262808641 131.307110245974 97.3174004319283 126.215693326651 121.904797311711 108.384302478297 126.361696603274 120.559081070987 119.011880425183 116.547275371886 99.6469576758219 107.206586753672 100.229704974915 113.443894810016 112.239684159879 124.228949695964 124.273032806807 132.487301627453 113.108821814398 98.9978456319824 129.493693756899 138.931241792269 74.239677404394 72.6166258859033 74.5811822411419 113.920599988971 112.594602441207
"16" 75.954659116896 115.181413647129 73.7587555650149 92.3968036931755 129.497236698134 113.861520031851 109.987919596849 110.238871766486 127.223887940117 90.6923343613466 121.334314194661 106.132332525814 137.072016911875 109.232513382023 110.324542522594 113.831641781855 128.292748823758 113.590100901689 119.683546484127 131.844810631498 95.7496158096743 122.521952861093 117.78614573161 101.290914575236 134.129371913679 105.791772854856 85.8337026263134 111.28251998662 86.2195759065762 157.712527134738
"17" 96.8247534346128 72.4496786279284 156.61263527717 133.262024832237 115.169339301681 83.3340857112815 110.447404352652 119.232709057676 107.927712703352 117.891375249417 106.757915876632 132.199768018346 122.184919908102 113.816112524024 111.108722690297 111.280360057799 111.343531809074 110.754800156581 114.622964908642 138.427962312734 123.643225546178 116.552056169129 143.935158428493 104.297509595948 81.5240122478033 150.436868977407 93.3033289828148 109.415143253658 134.917470967581 89.2352040695301
"18" 75.9783637797845 125.467042237615 79.5210080711022 79.9124678633474 72.8431069880911 90.2003631384121 106.881384994697 83.3196981376164 101.639677700859 131.478149562422 112.073496227487 116.746654396799 127.339601500965 113.028477632305 115.681422543386 112.211856473772 115.719301071733 122.734909473262 126.215348563147 120.79744299022 119.980756472767 116.897675065576 94.389938655101 86.2619862370283 112.094368610871 99.6932619494575 84.0466756943272 102.81222639817 144.779232357538 72.7920473587458
"19" 115.378665434555 110.344994719635 100.97090178443 114.122783030468 133.263226549315 87.4165747249505 120.124392355411 138.642580267791 123.121733009527 121.562011826057 126.011736034909 111.399487680781 111.283668387203 116.296231243053 107.813737892507 109.418094133287 113.19601495194 115.091179408185 125.250143094062 119.756555517939 103.868560344302 113.092059282255 107.404448430847 104.874803116365 85.6432920891133 115.146131897752 93.123108314639 72.7810812614321 85.2367873507416 83.3800346495087
"20" NA 125.910180690204 81.2976693714422 114.409038035276 90.8069612192764 113.474543764359 88.1282141101803 102.424471112009 118.713780827166 128.205258671131 109.547400508562 118.888092656917 107.260802345865 118.457832909092 111.178647265507 112.42036429169 111.821288165782 117.746548452774 111.517457449425 125.553809762217 105.735617536693 120.781266464205 111.904301334897 93.6842267847995 101.68338748501 75.7274318941776 96.25363766854 78.7869874333215 72.7554201628686 NA
"21" NA 108.334755215298 132.19919768551 79.2449583563599 108.83284482417 128.304551258409 101.760755248926 107.492253106059 113.930667053817 111.020480483589 138.777699824934 124.995747348037 109.595294746459 113.657324142328 108.771534551687 108.726367216814 105.915060989462 107.717409797646 116.744302458678 100.099882380503 112.223926270884 124.854812196404 129.408977227196 98.0892527917588 87.3017965106741 123.771465593237 93.9414941587092 162.285598026129 141.063379259944 NA
"22" NA 72.9411022518254 91.462808197139 97.9030414266051 107.252641156303 98.7013614761063 104.787111542886 107.105969754851 114.152448761736 139.740261658922 99.1209633906685 110.285022537644 119.589897752561 117.850356896225 105.7111529287 112.70384830875 101.21581304536 101.460771563022 122.110228443904 114.359698928266 130.249760016117 87.2918468439659 103.200240714464 122.120599674313 84.7862563962232 100.900490357536 76.7859269646355 90.4992011737464 72.2799248094483 NA
"23" NA NA 74.1064163965891 108.996508942476 90.5950117979322 89.7106713691165 116.988856836326 118.600256968289 112.448707468206 118.107905010228 115.417709193166 112.581644453664 121.757959318762 109.55602949546 117.888262529768 106.985266877606 110.123077866948 101.238082728459 120.613468549194 119.272886131465 105.221546168035 130.327170456727 98.5268231331024 89.6986558002722 115.590210503922 128.904613808105 88.3070547392016 101.255423133592 NA NA
"24" NA NA NA 115.269246674093 83.7035725378974 121.808417106647 112.749750526091 118.799050462488 96.0996182722463 116.479650052393 99.5377876644356 103.567117820392 102.454582235561 128.311713030823 110.66940939597 115.940933347449 133.570548780558 115.144620980486 116.663997983628 115.934182704758 146.901078037425 107.713921559987 118.620818973617 113.624917718039 140.089530995097 140.364396610026 72.7932073606897 NA NA NA
"25" NA NA NA 145.462256706086 97.4487930029392 93.6838007041042 123.498498000786 113.235656119726 94.4126208096684 102.155276790681 97.8027609202626 98.2950264850387 111.578909117108 133.159768495525 110.787378201578 130.523503007512 116.69631930415 122.999730757693 88.5675874703087 106.014585766393 104.404459744653 90.3322627173949 115.122956402749 98.0039533116607 106.420654811599 117.734455643237 72.7823137762115 NA NA NA
"26" NA NA NA NA 86.4152840689015 90.8840904181901 129.277762036172 101.652286883881 93.2543137753339 111.930361374343 87.7039363665375 112.44586371585 107.76119812315 100.081910210531 99.0151322217327 103.801108233621 130.32284297954 109.783424789284 113.809091464098 103.944561110431 83.0971114489024 111.27727335529 96.8163689575241 99.9703085743915 88.2242507505138 83.8607701448808 NA NA NA NA
"27" NA NA NA NA NA 102.012946078037 109.935719012571 97.4446212070377 87.0404468847996 87.2339890902209 100.126661728786 132.016038622692 93.9504494312935 100.828778475476 109.550408922347 116.473898191713 115.264919752311 116.761953576611 130.279754061252 123.422147435018 109.588223641952 127.859054701219 100.750512058333 95.9561524835007 84.2550622400897 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.128839666297 94.7559637252193 82.235277927805 106.965908494149 117.557097265863 103.937105876933 120.755060839854 112.044579902247 106.706837769865 118.389605700051 121.619367712946 145.393414231514 111.252584601426 93.1737131023303 96.8168997753926 95.0626992016312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.766058330571 125.252742022855 101.089979841538 91.7189813387617 105.151954502196 109.138344667747 91.9932022702769 107.815875667567 78.2747001351976 93.4490739904701 114.571925660095 127.620519948889 111.746541736593 84.1315496271133 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.6636565696848 126.012908410752 107.638339238522 112.940434666897 108.363575421925 97.1551076329969 105.775188771307 98.7450639561046 NA NA NA NA NA NA NA NA NA NA NA
