"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.574618728563 98.7382630644807 113.260702987613 88.9664474831159 115.710394836293 85.3222184803617 104.865724232959 105.782041481156 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.3103058338833 176.836386567807 77.5371382759385 84.9073662248161 123.971346424628 135.696570709075 103.351145568095 81.4041288484868 121.917672877904 134.034015299722 136.427029010398 143.488946241642 116.778085903846 101.006194473961 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 119.348133780255 114.114730274469 123.411403571342 98.445504586056 110.319830658478 121.46525168713 147.558524387735 128.130877717364 96.5374014111447 81.3947564902932 98.4975724886752 133.999113648491 94.4489316748587 105.288660495931 95.1989823402844 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.0117423455373 90.5400945349078 96.0246663679156 102.328286760607 107.589868471551 129.953663365332 121.450865892224 139.043269542465 108.630969833216 113.095013991897 99.9077316160823 106.348393214209 100.366696172588 130.340467184336 114.020782676232 98.2303157550388 95.56156897887 113.934593284442 129.333939199314 85.4913504654057 NA NA NA NA NA
"5" NA NA NA NA 106.317274887054 123.435546312818 117.444128974674 82.1184860595977 96.8669733778645 153.339983353777 110.799404129562 110.738810971159 89.7480749992385 122.599117232542 100.607432071531 110.181817140674 119.602379911349 105.270993526283 120.265267042054 106.465718049642 83.0851216454948 114.464961571464 84.8625342065028 108.897341757308 118.301971051164 103.48766713655 NA NA NA NA
"6" NA NA NA 72.7943607809555 73.7138853117132 89.7201075037944 91.64613521178 86.5544703335529 116.023972740394 86.6450250792238 78.4766622632771 116.460965364171 94.3067596785078 105.670034766627 108.270906780827 115.594904391007 104.499404547371 112.10638143389 128.894993798511 99.1166862498693 99.6517699484056 133.639824069995 72.7943146508715 117.996431351998 82.1137924623031 106.976550810088 72.7888307778404 NA NA NA
"7" NA NA NA 101.03949340122 73.8555385920726 124.323214582243 89.9407305314676 104.154771689682 114.010236794729 96.8129470921254 106.369933358459 110.442665342424 119.218575776331 117.945268848186 106.941660310397 113.766800631116 118.606914328714 110.571360089588 114.000048424806 125.111248284932 117.828116001035 165.550910702601 159.501133081588 99.2032599362178 101.520843441285 90.7443632378489 95.3184205400919 NA NA NA
"8" NA NA 72.7943602988018 86.9800668910694 115.160756147113 154.455039916706 97.1323665297489 120.809399645009 114.705365600057 103.302834193353 111.547701528407 121.864412663152 99.2823090598117 122.273213788839 122.950685675454 137.864541108827 116.767958175179 116.604475085601 121.420029269213 112.575234211522 126.296572628128 109.667352939635 88.3521317891636 106.369985225257 109.583560909938 102.501634402999 104.741197590631 72.7943491631232 NA NA
"9" NA 126.215873967646 103.193775053062 74.8558657216797 114.227463114094 139.580224917391 102.286956603905 103.122185803488 87.6657410223035 111.774205728565 121.705413364713 123.824543643695 109.91875008427 102.554820744611 114.946286843376 111.077047819832 113.174776261951 106.378305173652 128.893355088887 130.218468046721 89.5928519127671 126.882211408602 141.731793167342 116.369020637974 84.870626173614 140.733517588438 NA NA 72.7939577516838 NA
"10" NA 80.1778248189077 92.9068511896937 77.31803152881 89.8061127497449 173.228052332374 99.2400758240617 116.120477255731 102.91281128563 107.555814425918 110.605954277685 117.604690955155 122.696671894175 131.328465035872 115.512106764913 120.277873475477 118.761709781347 119.616924707071 113.631097890224 100.320140532218 109.143410230313 87.9526154662049 118.277959689436 81.5465373226329 105.007217776173 75.9637492773522 71.9870558776743 94.4873656239552 72.7943609919881 NA
