"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 113.641762816224 99.123433969434 87.5963700218298 85.4842912025349 95.2421981044091 104.870826892393 88.730708433339 109.863945231943 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.1234121767284 106.596400295558 102.968743234808 82.8411321483838 87.8330697149308 84.4199893064069 97.6865645722998 114.559120677675 112.424500765063 109.252995269448 97.2973208864166 96.9564208678062 91.8672708662783 110.764133394679 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 106.07750289819 97.6280097656482 88.7126698928366 88.5180186432511 81.0585177934369 101.34432992021 98.0074769498842 92.331452030582 95.4570023555465 119.646660011637 89.6515165937602 96.0596960842405 97.3109484279689 111.505823264314 139.070566079517 102.434175810774 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 113.166104914043 98.9861042374531 114.470787537769 81.8139186926771 88.1185092460687 97.9100263652004 107.236988995285 108.592844621072 88.7317373393415 100.592299770895 103.569798598015 97.8157322119574 91.9635910461327 97.311579631537 106.392026890976 91.2030016310103 84.7261968006053 147.301080790654 97.5428865630279 105.761940266178 NA NA NA NA NA
"5" NA NA NA NA 72.8854388929604 80.6209839362947 125.28672263154 93.6184988741988 183.26648368852 82.4032684294472 115.61957608999 97.9602898364718 92.7718539364502 94.8967026493701 106.062718416063 96.7621629044263 94.2511791796909 94.5149398836798 112.060936491573 99.5850214317669 115.526540749695 115.767002155608 101.468447671319 78.888677367578 131.350749667707 96.9551303278948 NA NA NA NA
"6" NA NA NA 122.862505748633 81.3205410203129 89.486635553 120.304487787394 74.2142073268342 95.9076758910241 143.414941156088 109.486633751239 90.4865516820739 99.610546298459 108.314131415465 99.1396947694229 102.671073766048 100.228715405905 134.620124743112 117.133087849019 102.011516542393 94.8487409323451 93.4969009642148 104.850215908461 98.5603962461655 107.812915881347 143.470578881265 81.9026884019026 NA NA NA
"7" NA NA NA 111.258992159257 84.8863996611777 95.3473452712789 96.5730027362196 93.0794727524237 136.038789868154 115.001602283285 99.2042723474641 104.704830029009 102.610269769 103.627265737436 100.529865846042 97.8987821469664 101.734485134444 101.098530850393 118.729593050782 95.47366412986 83.2528371764713 105.415848161426 109.964096668045 87.5727861927725 72.7942827497409 72.6687258564782 100.730061139129 NA NA NA
"8" NA NA NA 72.7868154127234 78.2327860880494 72.7939516881423 109.447257960604 126.49630749568 95.5560459815462 107.711848996414 113.775483892683 105.793528510712 115.656766326471 106.797812212369 101.911673800312 103.992372190602 95.9322925343363 117.50605188123 118.183168914355 90.1978809129295 108.779056993433 119.755586608662 86.9858639330135 96.1333754966388 78.1548484391041 176.234904998159 104.188804216798 74.5350250477592 NA NA
"9" NA 97.1283228506746 NA 93.968771369715 82.0118652814213 100.993654995599 113.927588824821 131.929692044575 104.90191964098 131.170238258534 87.2063282263535 102.724877572248 102.300333451362 104.535411922884 102.734840544444 94.1469917094896 91.5609988405976 100.895453328776 91.694601762083 154.708029306854 104.480150275465 105.902701914887 94.4786770726647 100.249383101908 72.6699628584073 113.063538886099 127.133444592827 118.009055714615 92.1990070160618 NA
"10" NA 68.6639992512637 72.7912967057053 77.8389681339719 96.7425703318169 102.631726591037 117.740933404169 82.3505366891373 126.282184993318 121.96962708455 106.172425771467 108.683877150427 107.562091236125 113.499652794685 100.917960838244 106.836731752298 103.718149596538 104.835421485767 91.4560060050828 118.651499624565 110.401567775735 116.548493673952 84.0378489322428 75.9540654056788 99.081161990558 96.7289927778231 110.199998686407 73.3407187801564 80.0089722793336 NA
"11" NA 116.954495188364 165.131556844818 72.7937483122857 72.7938877982713 122.631919104913 75.9244691535529 111.115587829261 125.24206399643 93.2022135396983 118.810521339805 98.3796067289964 109.896323194654 102.353952930095 106.062783749065 101.13855598393 106.279886286785 101.610852832754 111.702165822768 96.2586972208483 123.145753663812 80.8732486985623 129.247035098428 76.295492216908 99.2176481170775 151.724529014443 78.5468606171878 72.7941317523123 81.4708344562288 NA
"12" 76.0728380152733 75.6064094035073 118.051181889439 118.631930678399 96.6762986107788 103.251890233843 92.7067419798406 112.002644488117 101.846765652799 122.437672237432 143.185145987341 109.885463375517 101.886932015786 106.103547573896 101.773030866684 105.334329525919 99.4355926879895 106.238955914516 115.808552655253 103.045475161275 105.158390241232 135.994120738156 100.29441143038 144.017433079313 117.502476240658 146.409265716663 156.443670165611 86.3496035177739 117.157214840084 76.8474889485142
