"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.2790733718714 90.0732775529012 88.0294096558734 76.5692527101919 81.9685527269768 110.788275557987 73.4888529068301 69.8140666057 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.9385854667518 82.0631271936887 93.8819413919605 77.1490351869659 94.8302114423378 102.253591493218 86.5535262541594 111.912851293327 70.9999008935637 112.580312924646 93.9682718658597 117.087328115116 87.8565053529136 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 66.7804195897499 98.9215576370508 101.311860958601 124.851309638965 103.475427994268 91.6661320041672 89.2741343001633 79.7033359238437 119.601652073751 77.7860872941979 101.800997050736 114.450758569447 115.654149517192 73.0399236180465 NA 74.8901155495149 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.5508876650446 72.6155072416585 77.3086318192181 91.4922612328312 93.5103917554059 92.1564832302691 78.90335559374 95.3297702959082 85.350499902604 89.0576939532828 101.700289455082 101.844305738013 102.903600059172 84.889221044805 73.8583648517158 79.5000817453939 77.6997688757517 99.6386990590213 99.0003787199036 72.0028798557412 NA NA NA NA NA
"5" NA NA NA NA 116.108941061655 141.10302916807 NA 84.1748765384877 92.5626141835783 76.8938713859154 85.6598479918035 77.6469242448818 89.9259773635561 96.6008386626885 96.8413559400481 86.7271738623669 86.7747245418551 88.170854149996 80.5167668473536 108.625854390714 100.400393190972 107.618774509284 71.2976453090465 105.850551066159 72.7265964447832 84.9393826349462 NA NA NA NA
"6" NA NA NA NA 81.7950269896945 72.7146506461726 73.5707357445396 77.1783148614367 100.36614109407 81.7575061614183 108.355209590077 101.251885416297 88.1780494839502 82.3803253966427 107.167418217692 95.1118421913606 84.0648032102507 115.628464066523 97.1376230290832 95.954297687156 82.2592290983832 79.1951983222682 108.265910277916 85.9978462275812 76.2182136941139 88.8751779992564 100.51413934484 NA NA NA
"7" NA NA NA 82.9720194938043 85.8158027299217 75.967447467862 70.2477130130592 74.6513417993704 85.1126554639554 102.922689696647 102.93164784303 94.7579814342188 88.5988168634626 111.163796728809 101.737672319145 132.745934402135 104.91097251093 86.7846607018762 96.6062683600234 78.9025833561936 106.960511706129 88.3262650257612 85.6033958689918 72.8199149050321 109.342858902717 86.0653394733916 NA NA NA NA
"8" NA NA 101.114897857673 NA 49.2174172243088 NA 98.8113780523104 115.732675724832 77.3227946653695 117.331180335052 100.691605791425 100.692340290555 87.1197112433217 95.4767826655205 109.572766714857 91.2068303421733 110.685112965481 93.1232765221468 90.1697418374031 98.411672255246 92.6047216599886 86.9336136140938 83.1298329531466 72.6293232125555 NA 72.7633171497911 90.6866626432417 72.5686726121653 NA NA
"9" NA 109.29201903094 80.0901064205038 92.2155723009701 104.700094295916 96.6680754426181 82.784999026075 102.87118516434 111.590607187544 97.1129120652191 106.052224257835 93.2768159171456 93.5144460365829 106.915029959323 98.3487659015952 104.979712292915 106.382194844068 92.8087888391994 103.065001232053 108.471956507113 83.1110622192207 94.2448789862375 97.2168047139664 92.0181128031061 89.6961867827384 72.7677180966775 70.3834733240051 NA 72.772175721158 NA
"10" NA 73.8765159593376 72.6607249751335 77.8082002168788 94.025584558879 89.5123838097485 103.421980553075 77.1366072743519 92.5597178685679 123.544085445852 93.9362861023052 98.5981641613994 103.486273989643 110.391404805906 95.2916950862323 106.837435129846 106.9770601236 91.7199683125336 82.5619981858768 101.841390007523 100.350747705125 111.421291207422 78.1542177859694 87.0452366327989 75.7552470707114 NA 89.2387921449322 75.1279603924556 128.228895264998 NA
"11" NA NA 96.3186746452586 82.8701740942441 72.7711858256726 94.0235615391922 114.473528628634 87.2391064450252 85.7196294471684 104.831604662944 101.099075267183 87.316785783533 103.031672685901 107.796305199956 109.797967276138 109.094960971315 93.7471735700088 97.2380909852285 88.9744526762598 96.9856295875739 87.061253558099 94.7836753755066 81.9686411747258 94.8393404244795 96.174196565003 106.571941978831 96.9244780051028 73.8526950833285 79.7540279461375 NA
"12" 72.7141178051711 72.7391796569074 NA NA 80.9372866690005 72.7349143368718 74.8473416693375 91.6170861467984 111.349375476768 95.7124192810442 87.4486799129187 105.305343629932 96.6227865257174 102.791282758384 99.8352771669637 104.51907915837 105.514555555785 106.850353821688 96.9448235370606 76.0553461101891 119.829452182017 87.5917970994694 101.579294108496 123.004939387794 105.154031089193 72.7383699608297 73.1920405243623 76.0403621741503 77.6419748935126 72.4851235282111
"13" 69.2593696169276 88.9187606482333 NA 81.0868941387126 NA 104.287825481998 90.446472276523 97.5298482943456 94.6711997626634 108.502153035475 111.396169919607 106.189981890194 100.16822312329 99.0015179859193 97.9528920128665 95.65074021843 94.6045152834969 94.9554811697361 107.266677538455 91.6526903568038 103.459764040554 115.688346386798 83.4443254331009 88.4218286449465 71.3243472647931 105.882577643417 92.1302393414104 NA NA NA
"14" 69.2721629298223 74.4467845348438 NA 81.7148719345968 80.7963823984788 77.4987184505165 94.2577360375785 94.9134882054993 79.5602764035558 100.783922253224 90.9477457474291 100.393981275822 98.9400188815968 97.0355229684164 93.2607320215542 99.0896209761847 95.617341186459 98.8098249813491 107.565153854683 109.904968464289 107.958723966592 86.9569314755489 129.947493687214 110.961283377517 72.7222085516099 71.2088691756187 NA 77.3708153553055 87.3729444383961 75.9811343392026
"15" 79.6574378491056 72.7471359270587 72.1416385760232 NA 74.6243814332968 94.7944001154606 77.9107015730774 94.8751851310078 86.0150432807749 90.4039610742534 103.862855060591 96.7572873394773 105.492341285638 102.802803578933 95.5128952477518 96.6188564659196 99.1496289062903 101.552286024027 105.968380965762 87.7959953258233 89.6030612375414 84.629095676953 100.360386825607 87.4265600171862 95.1209859516062 98.3473241690281 75.3579937494431 71.8107742672361 88.2359159533745 72.2679416293316
"16" 72.7657069012412 NA 74.40002855792 72.7673519636225 72.6999318367317 71.339890928083 84.7279732529025 88.6522445569954 90.8039841466631 92.0365806388735 92.5434911114059 90.0690459122327 102.931841121362 92.1361015990059 90.9846019235964 94.5845678886178 105.250740027994 96.5962216155335 92.8703265638854 99.9597932599475 107.62588372063 105.312851976356 98.2774833194713 72.7665985253905 92.6025004769426 79.8362944966639 72.7615249233964 NA 98.0455089461409 87.2583029991874
"17" 86.888488643703 72.7702213436045 71.7718304319532 98.7686780446599 85.3541534601246 73.2875390068911 106.86598653713 92.9770374988328 85.3427911057496 86.9536232938557 92.0651200431716 103.797740893117 95.4913768742576 89.1474074327168 94.684291889547 97.4847327693322 89.1176404056079 104.379483336303 101.438895466899 95.3577098463291 87.2646677563128 102.019197249985 101.838556150136 80.420797451543 83.1663914238141 95.5722982264957 NA 85.0339659208345 83.8978036311636 72.0154646634598
"18" NA 77.6309707668034 148.142042980665 NA 72.7381333121502 97.2855501449078 81.9558397783266 86.687845350155 111.749102020077 84.5286763647616 99.3287021023564 92.9812883974285 110.566881591348 96.6443518584331 99.3247772567341 98.7974789795204 94.4977829324922 99.493906049779 78.2364646837442 93.6730767555781 84.5231009215276 90.6348100943209 99.6155007725783 82.642158784069 123.748510184531 95.733193506018 79.7830640873096 90.6654077987671 73.7607205366064 69.5425296260396
"19" 72.771893847783 83.2953288012155 72.6179323438622 90.4863139480548 90.781326685966 85.8947957708691 116.289992838603 95.1753221089522 101.891973109583 100.706167487759 107.604909474813 94.8880744215074 93.6601815388424 108.290810401396 104.103553265952 101.659186728575 90.0535356173909 97.6219925054924 107.840302154907 97.8037900952137 82.2859595422772 95.732590665523 73.3867170743306 72.2497967403198 77.1724527468688 93.6817975041062 88.9776472792887 NA 82.2906781117983 188.615518578432
"20" NA NA 72.4592540453248 NA 73.1452785593414 107.45471566068 86.3289356245666 86.5074127766374 90.8796754710281 90.3386050915876 88.8264374255626 107.104172233859 95.5216526243024 106.777519904397 103.347600115772 105.031984120468 104.606603010643 101.964798580093 105.907503494215 106.081186664504 98.636676547602 78.903960869269 100.718509088246 105.837560460772 72.728049830492 72.4743543040391 75.780188569758 84.881567246935 NA NA
"21" NA 100.938970747442 77.4604944536529 NA 72.7720173960479 94.6739759533502 94.7023273609425 92.0428580003827 118.477199859496 105.264975908458 105.083603968384 98.6065542623071 112.080981770929 108.043278749443 109.022054927751 107.158615863776 110.895292478156 103.452245290279 97.2735368844916 93.467391165095 98.7821398095046 98.0865836852899 72.7619671933057 98.4618836855548 92.416391692789 72.1986835501739 72.5605528754943 79.0180426623816 142.263903110808 NA
"22" NA 92.1428291402645 72.7333119473573 85.6375972820612 NA 72.4859324543444 81.726538854219 86.0030668061681 118.368419025916 93.6947033359706 99.8199271586706 92.1534553487742 98.6276754427983 112.191575398434 108.261106347424 98.3643972431914 103.30852520548 100.375212302729 103.834286731097 89.6873886107987 107.219773777308 89.6747674931805 140.342129358155 75.3692479686126 72.7661538115885 95.5563717352433 73.1053814972655 72.5746141556082 80.0109688514221 NA
"23" NA NA 73.0501721893178 72.5530339952741 72.7601644904153 71.4355945194395 91.0064850664936 90.0710350910841 82.7388728739776 87.1095616696362 108.295232882824 96.8716743784877 86.1039759287447 94.5652042796409 104.073904048022 118.458252289452 102.821670765341 94.4534518535444 108.002044724369 93.8798892671448 80.878993979427 82.7212569178106 100.822646666266 NA 70.2939021594039 97.8271594985849 112.501042029796 NA NA NA
"24" NA NA NA 91.2280892529987 71.0647670514915 81.8989522071485 90.5785540696368 107.735211034509 108.809807940177 113.771055191789 93.2967200322337 80.3124103532909 103.694457487864 91.4872714072918 101.605510735987 108.569198540401 84.1593727355396 119.014586952633 133.146754706129 87.6319441071556 99.8137265776039 84.7265963509579 76.7005301857672 116.829800264407 NA 104.969602903495 72.7333466568263 NA NA NA
"25" NA NA NA 72.4174393875029 90.102896122382 69.359792304976 71.1754798805495 108.28701059378 88.3485523551479 103.116831827053 81.9786452646779 94.074457322467 89.0986117558112 86.2859658119498 95.6462729526653 85.4952333037324 103.549995402444 103.306919800315 91.8719081822708 102.433590289509 101.484591532173 95.0838065240293 84.0235741708484 99.1437350988617 NA 94.7436755063881 72.2860032391746 NA NA NA
"26" NA NA NA NA 72.770196397995 74.7010652478126 73.6800374087342 120.255841813578 88.7478958267118 82.2879544854585 96.3943651086321 106.075118618118 103.132622407857 93.2417748352807 80.9675882315198 101.311817676917 91.1764747761368 100.531224294591 87.7879947847059 93.003181568671 88.9406051209666 98.5713125778768 87.4288670531225 73.3724252473768 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.8132239615772 82.8094390276109 154.416145157214 93.2087651997915 NA 102.038710120705 75.571394626245 82.7072992456694 86.4206541229686 86.0096138067626 138.136378382067 102.810217694974 121.364659500391 79.993877024968 95.2852771588268 98.0998407093546 87.2550103341623 88.3580942375075 75.5170985473125 108.831465842607 NA NA NA NA NA
