"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.5219140526998 72.7869980474485 NA 72.7842201051862 89.4950322011405 74.082013319778 77.3115130030029 74.8563369400498 95.6607867846081 100.037116695894 100.984679949522 105.37153373222 103.151288430373 96.7961561139319 94.9734288643868 105.785749019938 100.466415185515 93.950938610828 99.2221269183678 99.6421510158404 83.1432978181092 83.8337560011418 74.1137431872748 NA 72.7218139931184 72.7939910046504 72.7825623052009 NA NA
"12" 83.9160475374385 NA NA 74.1257422602149 79.731578934923 NA 107.673855529969 84.6401954013543 86.4254651879501 88.9006881783843 102.905639928346 102.417182474132 112.083161436905 94.0706275102666 108.373289524063 99.6743186086972 97.2005318163755 116.216707406808 103.909818261186 94.7897877008818 105.925112585608 98.8479327829234 87.1184302295657 83.7507882450637 73.1397603608532 73.2999366700911 72.7703011602485 77.4845057917093 NA NA
"13" 72.7910175848843 NA NA 94.6358386016801 NA 120.36937365308 76.9736850964772 80.2323229707351 157.972701980631 94.7379293105366 101.746719226781 96.6910189363115 102.194944741365 97.3866159737268 96.996223303755 93.0629350799529 100.986222257038 103.551534910096 90.9897017952703 93.6545144757571 103.435999146435 87.876140817505 91.8002205888662 101.237585304178 87.6461911801287 86.2042662454318 NA 98.5296210781368 79.4103901169815 NA
"14" NA NA 71.2188671179107 72.4949624768003 105.055845090756 87.2799811333653 89.5540239913744 96.6252469115467 117.088904930874 92.5508817295738 96.3110943452037 105.744100137665 97.6025864555007 92.2060789785134 100.315532499344 92.4371288370873 104.979092224872 99.8387915941306 91.2240241317239 85.8922215936435 97.7779812526365 82.2829925512323 80.2808666465288 91.3568084074537 83.9331567967422 85.9364840099034 72.7486477592873 NA 80.7731997379225 90.8921147800986
"15" 79.0410733429934 72.7929029861965 72.7935700828203 74.1600460491172 104.122416729326 NA 82.4685826247795 81.2557487652064 104.11538535144 83.9334804336628 97.5708415185082 96.1765087271776 97.7229830484667 100.852539016863 97.3080695539616 100.142107890662 94.4274804075719 104.779829627409 99.7864198015385 89.1018398417679 98.395619438726 106.805390665306 100.324099846188 78.3713192368365 95.0721106797727 91.4328548543997 103.255866272912 96.3202264201179 72.6985097012953 NA
"16" 83.5661553839438 72.7939846105019 NA 100.349618682553 80.1874640390757 95.1574077233896 72.7767528196393 82.4507525314716 87.9678716115142 96.3768004106398 88.1278209073766 113.131160190327 103.478929811255 107.975144396382 93.3592542260875 88.3909799817114 97.2467049691389 105.141681169322 105.304406056168 100.51877301155 92.0965016008157 99.1515955169861 105.140822078073 89.1014957574835 100.278625624392 76.6039684008839 92.9084520491591 NA 72.7550521542725 72.7939900604613
"17" 72.5565794236858 NA 72.7938412792749 72.8238370056358 85.2310669224968 78.3982360186589 89.5680246653564 97.4330315151698 89.2059172368771 84.2691802391355 97.4038056873997 93.4129162225002 105.303523185732 98.332535043771 87.8629549442573 95.8384866621473 99.448246424348 103.255239034317 99.4316695660911 94.3049566949854 87.8400428537685 128.002221218261 95.3932327242967 85.5613730760261 113.42899702757 87.7996509361933 72.7939652782321 NA 72.7856127641043 72.8990018504076
"18" NA 72.7939891140779 NA 78.4164447372566 79.530826625827 72.713333116188 87.0343900166568 75.9960623135904 99.2265530569332 96.3999231867046 103.82967205822 96.0309579488938 107.983936791653 93.6508984363964 95.8822309814342 95.4300080651805 111.016543839138 107.728897311381 91.3562435219919 87.332606176803 102.3135019481 89.5553059726745 75.1048893865087 86.4582460666195 74.4019855827959 72.7068491890195 72.7861931113696 78.8183310455725 NA NA
"19" 109.790798278014 76.9477547499094 NA 72.7906617985951 72.7492458136173 72.8822632073351 114.343412702258 95.5549992791037 99.9764125674856 100.682204403869 100.726144623285 104.739307037689 89.556678268788 104.305033244315 100.483500855944 96.1222102880323 97.0593348323872 105.14118209361 98.3076045290986 100.003495951422 98.1638814227385 81.9981556495609 86.3423713274574 121.250507128174 76.4404130793217 78.2961358590586 78.2151337477131 110.23146716382 79.0270450819167 NA
"20" NA 112.070123077312 112.767813129556 68.8744526758116 72.7896493623694 NA 73.8057599757758 87.5032099092639 91.4291858638699 93.5235419366366 110.677225078071 92.9021210442579 102.474551751404 97.532738561818 103.176173464409 92.2997941168744 104.119319851135 91.4024500952363 112.535618229706 95.2696789200291 124.846111475064 105.109258176673 84.8951338353747 95.3502039791381 75.7485308721441 134.095470900636 72.6612397950488 NA 72.7939538873196 NA
"21" NA 72.6764001005515 91.397414264835 77.4970781251134 75.6837165924893 100.457140602682 108.686417537813 79.410056200953 97.2465129444828 99.8878301740654 100.780920764196 104.170889247302 89.8648605338798 96.4608155463589 90.3120701156645 103.838487361313 103.07564310591 96.0862065607593 105.61129487972 89.4463275627316 86.60162171206 111.953934739372 128.242010174747 87.5547376635825 78.8587466599693 78.6088342260273 101.64220002995 72.7915733519856 NA NA
"22" NA 72.7916819907145 72.7910623169522 78.7597704163413 80.9605363625872 100.304315581658 98.5833360696019 87.3474560717025 108.559493072107 87.0547993828519 106.107188833598 101.474979114278 94.6709296083425 96.1846616317532 91.756267393088 94.0969660701403 107.266945843591 86.0796502532648 105.341189855427 91.9426194081045 102.68356860226 92.0317960505894 77.5087724861511 88.4177219310069 76.3238730622792 113.031829281333 77.9531005623212 77.5997349982941 103.935572224454 NA
"23" NA NA 72.7871678219561 121.717501336834 72.7927279878741 95.0228219368274 83.919753028934 99.1600327949516 127.725019095038 111.278601217711 97.4319622306033 96.7999427809273 94.8852786098543 97.6331236080629 90.2776451998419 95.3597579400608 100.518241873702 93.2285906786178 88.6409785144957 108.831833169968 92.7123487539987 108.803856949303 89.1375891183566 111.150656944804 74.120858612773 72.7830077911719 104.113135955291 NA NA NA
"24" NA NA NA NA 85.0763694834697 72.7937537588005 119.523667964952 75.3910726405895 73.2189054749149 NA 122.687785315857 102.13558914042 103.77125130333 98.503118736565 100.414402547499 93.9330880725526 100.947554093141 95.0629746861678 98.308212620556 86.6422022153273 88.4114982207129 91.1098580813301 83.0500075028732 74.9154181073617 101.738468956851 74.2092842548975 72.7930635493952 NA NA NA
"25" NA NA NA 72.7922325643908 NA 91.4028466375383 71.9958283347478 85.4251934868984 94.6430277333016 88.8680662471559 82.6425189579501 89.3998897501882 94.5162164166185 121.633138208696 99.8062274238175 89.9759580639611 101.416595045525 104.08581526967 94.1736733915282 87.831672620126 98.8301964605268 100.746926512461 83.3820126922385 94.2527448352629 87.2950924724048 72.7937574084697 NA NA NA NA
"26" NA NA NA NA NA 75.9134849363449 101.00520233159 90.0505874103331 87.8338877608184 86.1622972418404 121.939115677812 108.49587629803 90.7281524868872 87.1001015990555 104.063720380103 90.1916702604523 94.9604475201965 104.685247504024 98.8082534064931 92.0786124171748 98.108659727021 91.232735551456 87.7815504793317 76.3994479350057 102.61469283803 72.7921884160469 NA NA NA NA
"27" NA NA NA NA NA 87.6916433672733 129.764764488731 78.8141514619263 90.9284815780224 92.1379520775416 110.580999094087 96.9917398734357 107.422631927633 101.606353940322 94.1565926736425 86.1089606419379 108.74075586002 101.553972690593 84.3795503682059 89.6402890152732 88.2001853023226 91.4717885329933 89.801198153671 102.962214707532 87.9066857792601 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.9433154387505 108.601197151762 87.4581181193218 96.8882722966562 80.9979180698232 82.3333487301785 87.2210529674622 89.342189601484 80.7748609899199 88.9922081483947 80.0159315441834 87.44624035478 97.9288830405993 84.3838104025463 72.7446276540872 85.6073254869945 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.7674945501793 109.10527082901 86.0966798836438 90.6159842932204 97.3052133616042 97.6166721491413 83.8407282594506 84.6926634042724 86.4721313140542 102.842944284666 81.3875616084647 86.1732655996856 101.126394511963 72.7760330990586 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.8962519586941 77.1716268272671 94.9571031693768 96.6542881562874 80.5671995955637 95.0760813624897 99.3145086255081 84.7971629981726 NA NA NA NA NA NA NA NA NA NA NA
