"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.8960691499492 95.9992328991715 76.9517546905268 91.9495100174216 101.038305012057 99.0216989831759 80.4102029413132 77.7196219437362 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7939488696343 107.190237612653 94.1381108810594 78.8237613199164 78.4566231367053 104.950185447492 84.8975844725738 90.7074378884168 83.8334250373683 86.4534364096847 87.2503694136151 99.5562749890395 104.824330380592 73.2481406473911 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.5355346268487 72.714574229276 101.564737009625 96.3621600913597 94.9133442456248 97.4190854106684 93.6407692972085 92.7703498861273 89.4980830543577 96.592887537597 99.0649591384234 89.8559246138668 81.9522788351821 119.974264293417 76.8355991780966 76.4568660989863 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.6547742987318 132.439148363892 72.7888847756452 94.9462845489922 84.1737509545366 85.4491537555383 91.2517155071815 98.9233598794176 109.466031756013 90.0622801019796 103.447249496609 98.1943549695271 86.2539313408679 104.982587685242 99.5106562319002 86.6402828824261 94.7653853518894 78.3438717547694 76.2047362178249 72.7941114218325 NA NA NA NA NA
"5" NA NA NA NA NA 90.7787836395982 73.6753167754034 117.934316292861 87.5670687653638 90.6034946284002 107.860141199038 87.9626354176718 126.92903558515 118.809913219964 109.657793814993 100.539419702453 108.186367007409 104.54262616135 142.291904478175 92.9319033982668 113.106910236375 92.0902939010317 108.900250136093 82.9957631970679 174.126152659629 NA NA NA NA NA
"6" NA NA NA 88.8814699418555 73.6575068777595 72.7942835124206 89.5028018577037 111.108723826369 113.615935940827 108.961696532049 100.08691290927 97.1061858670793 92.1603006834572 102.535792574596 118.742139041981 91.6141976400284 93.6637687410271 87.4431747514186 89.0467627939291 103.980781864387 87.3610705010829 110.532858754205 76.646886449718 72.793098150322 74.5161579087766 72.5283449024646 73.5075904391609 NA NA NA
"7" NA NA NA 74.4431212003896 93.1356575574458 81.5006901257648 82.1330573127481 100.772732835072 87.6836879990303 111.605698682683 97.3999140815895 105.481366646266 108.811042431385 116.469117563334 107.981250039788 100.769878637415 109.320726333439 100.085428908212 87.3258276374103 94.4158641858892 99.3373405087288 91.9432254282041 98.6088251001181 94.3114480002112 93.2553973479076 NA 72.6485971398858 NA NA NA
"8" NA NA NA 95.6734642492135 88.057567444697 89.7633456443531 86.3201334654165 104.681572505098 84.2035115621977 102.519526316753 127.227698034768 107.605113290774 91.8827634480574 100.415967404969 103.83661835617 96.310170475176 87.4104159851831 96.0820322392272 99.1103108478745 98.7457363193511 132.622725709384 116.153819488327 88.3231122449332 91.1559125035429 104.774896881658 73.0209830213441 72.7942545963662 72.9777025053959 NA NA
"9" NA 98.3815054360777 88.5318237704927 73.7377219180899 85.6118339841792 89.4445454134767 119.921002071747 110.332043466209 121.821230286705 92.7108743629701 96.5370030120617 100.384657109013 98.7502223328176 110.193336952571 103.961943450524 101.326680437297 111.058859076755 118.761628577146 96.8941413803717 97.9888289859268 110.162139087425 121.150970360829 85.1892935655374 100.652858329943 NA 72.794316242771 74.9010027160123 NA NA NA
"10" NA 72.7859883795658 98.7116565061873 NA 84.0459436652063 NA 82.8149911581545 72.79341905185 90.0974045628197 106.68844205771 109.896724612383 86.9825583955433 95.0802427519671 99.1860641295044 93.7801517119693 97.6734987673511 100.59289748441 108.59389583062 95.5368967106045 105.682754155281 86.8099544179633 109.103141921205 87.009443710135 89.5133110323755 73.2420046325927 73.2242821299976 72.7943292433754 72.790433081462 72.7939612306194 NA
