"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 88.9920933644035 91.9413132954596 88.8272937126305 75.1489815785481 80.7560421363077 100.823628464059 93.7584897616364 88.4880425075101 101.498197932662 110.274163457484 98.2034551603764 103.122900501011 93.8166976837922 88.3425085943868 96.0425034760352 90.3829907222017 104.095447566383 118.335338287798 103.036357496838 83.0664544424861 103.117659851273 98.0095682823882 79.6709480557207 117.885293831341 102.7912535787 98.3336237005614 NA 89.5301065864404 NA
"12" 75.3651807165644 72.7879558870661 72.791881387796 90.794122630922 82.4893733594823 82.3307586660555 111.482804139233 92.7195725448491 116.763553989259 98.0847244066962 91.0777595796971 100.38856630292 95.9012304316 92.8696166660304 92.8194231753814 86.3107044970543 89.1207026334058 104.737605167486 84.608094309306 85.7391697325266 115.585975572202 114.800953908516 115.97011241677 107.184063167094 78.2382701074551 92.9454957337606 126.541580459094 96.2501578023207 80.416839110088 73.3438207080557
"13" 72.7856468183628 72.7929859232741 NA 100.080119943548 119.60147028421 151.829039102475 80.2539121204072 88.6780767713547 106.635249685331 108.478203751715 106.474759492704 113.79974109593 100.280848272157 95.1579102033524 92.1612524725975 90.8694580288678 91.8914500087217 104.968775731572 96.194364142582 89.4285335987107 113.299049191668 94.710896470026 94.5173242736905 100.20935934704 88.7421909128496 73.2898331674682 72.4333310227637 120.968121555895 75.3763941362787 82.8866803883524
"14" NA 73.012524795318 76.084150301145 90.1679772339787 72.7939713814927 84.4432949118701 89.1472003733627 107.928441419338 107.714166728519 104.618192111544 115.185629396206 99.186638721939 98.6894634448496 96.8479960968796 94.7184074433722 97.7909240166559 96.9584946746456 91.2129465614652 94.7009675777341 107.386757757302 100.88256496109 93.6062349225185 116.148879168957 95.7792540073524 99.2604639406397 93.8276787287673 96.1108998270753 85.0199221461338 112.070984664815 85.9485214130019
"15" NA 86.7055040903415 95.784047337393 75.328313358884 72.7931631145184 112.649071034756 104.31356856278 125.331639670814 111.030316804123 101.365710494891 102.954756482945 98.3506408295032 92.9999369570547 95.9049656434252 99.0923633670167 92.1168046133953 100.534085337974 101.684833418412 106.233921541294 100.979574414318 115.896830528636 124.107511201974 97.0107581715231 85.548538098214 119.460280259545 NA 76.9798992042816 88.8689484650403 72.793884063422 84.7695379678723
"16" 74.8157000717106 81.3814857498987 72.778516092272 72.7412864468807 95.1709848436545 138.223583399724 106.700547310242 90.7007858806002 99.7275372035544 98.714613463399 97.5943398273395 105.797258498833 104.087695108496 87.7924480125885 88.0474500386715 99.6385046485331 102.162216839599 104.616447647972 86.1731027449929 98.9985782115285 120.786204245177 128.351493071015 96.5859396874993 109.620776909525 96.6240507198596 72.8218872279313 87.0939339042898 72.7921491240663 77.2782342763201 72.7936106279022
"17" 72.7050604937734 NA 72.7707274188543 84.2351596595125 147.613862394557 108.280715514812 93.8023503186328 88.8602018111494 113.729590066265 94.7494360990897 88.7071630659335 101.517298312492 99.0302564825304 101.551742161483 97.329300852922 93.2447876657895 103.045595293481 98.2425350738559 103.580595338447 104.00675463946 91.8549649423812 124.802418334717 131.060780197301 110.206977096749 83.3039318494885 72.7932325859837 112.345823831431 98.2858106541948 87.03948374268 72.6458260186029
"18" 123.499392265795 72.7939296297521 72.7875240372222 110.402042766706 75.0584144011062 103.918918153919 125.761213748147 116.94912939141 99.5360742876488 107.441387989169 91.337405915868 108.761060713548 99.6096502635728 101.328069139437 92.3815325625603 94.2619188555683 91.648035437959 100.278501787396 99.9742440081266 111.18291058662 91.8260837114315 115.896322972252 99.3039006823316 76.6911688363862 108.64761078956 72.7939218255128 80.2103968357506 72.7938280664549 107.531873490643 72.7412004094577
"19" NA 72.7827817913984 85.0317302632154 73.6031583603985 75.8699614622928 77.3000035126559 117.122307834035 98.7653449220541 110.480003895097 131.899023609827 117.740676198372 93.9028237927555 95.8385996921886 95.5131332607128 94.0779575837205 103.563038978911 102.731019315563 95.892821079842 102.305703368376 119.499410666949 114.083801274018 106.129589268384 130.219196290319 95.5453248379871 85.2265458726331 106.610411033988 133.508781104703 88.5875713357615 72.5852868095541 72.7645310848039
"20" NA 126.876376639367 72.7867406628074 79.8765673305369 145.487860224422 95.6523434512619 87.3440488953585 118.498461939966 164.311686098625 96.8276525787411 80.3657109734285 101.908270103645 98.9444966010619 97.2776757013583 94.218439357376 94.2170979898067 101.242064751045 110.210676502713 95.8798785175646 114.836776300958 82.6538528747839 98.5236861256735 97.7011442396411 99.2654074854428 90.7589140992801 77.327954459416 103.172700666936 81.7704487905652 88.5252931332992 NA
"21" NA 72.7918309271457 107.181995621252 73.230171815129 85.9701443235409 85.8767506774336 103.65874118643 90.7179435378685 99.3858102376605 108.057706979864 87.9704498802455 98.5869002714747 108.039846610268 97.8754946512982 95.272501952964 99.8029053388814 94.243241775591 95.2680977965686 93.7399367902209 103.792843660507 103.019108871814 103.106597431273 79.9644887846354 106.554991719202 82.653192539843 108.84731909803 76.5766854613921 73.2696738244842 72.7939312315093 NA
"22" NA 72.7879660345403 72.2967941187313 72.7938252785114 100.185803080809 93.5100924985525 94.0464666801167 105.456279093684 103.986612979844 115.74651750186 114.73663076332 95.6559865900487 86.9132129058412 95.8997694679427 99.1752751589281 98.2176572612971 101.828820213812 99.3990883748594 96.4807006159966 122.73063599107 82.7844088529337 105.039674524216 126.834932281275 82.8536358733085 72.8852580485297 128.124780627285 85.1543920517777 78.3840085307113 72.7934558129457 NA
"23" NA NA 91.6900837068382 115.384396278446 95.2860168308701 72.560785352984 93.2973147393235 77.1808512249916 104.161249629257 113.459319700657 100.178801916787 91.7381883741032 103.426010940204 89.6265644855925 97.6937946792478 93.6081204060647 87.862069092136 105.631446296347 94.0194725170082 90.2840727833764 85.979623559712 140.899489105385 83.1943991439404 107.148261602487 112.492217492167 78.2834826462134 96.0128636451542 72.9990130392057 NA NA
"24" NA NA NA 82.7367857769061 97.965137414172 138.561778837243 120.382988505517 78.8940420332203 159.444755961523 111.479379048822 108.030582028444 97.3908757045052 97.3241413698086 90.9149255251494 91.6228017304586 101.923740346721 94.3049702917232 85.7711286417928 91.4645279832804 130.543693358586 103.118614760456 127.449988897255 113.540060851506 87.6535782888745 104.339944098794 75.3150767485539 152.213285379535 NA NA NA
"25" NA NA NA NA 88.1342720638541 76.7881871478613 85.7915687312159 90.7353142190006 95.4656102465759 125.488072005808 100.704462130679 97.9318521843836 99.1401077953567 95.7907294964831 89.6798917429292 92.5143745213937 90.1129578006316 91.0403603879629 96.3094726250592 86.1890022663582 102.931956416979 93.0609875507108 100.399802558387 104.36895222027 117.336669827367 88.4391199774869 80.8062921757688 NA NA NA
"26" NA NA NA NA 72.7938743914089 98.2025463400695 87.4619285147956 106.421240844109 93.0545783326837 103.291876683414 88.2336958545237 95.7929519725802 100.260903669242 89.8168181151036 92.0661769055868 89.2532764698781 97.0379422400721 86.4792404766351 93.694350736963 86.538335750278 82.1010617542746 84.4153400683732 107.548118761938 156.592834169797 82.5275699673525 72.7939898983642 NA NA NA NA
"27" NA NA NA NA NA 89.9237309727458 87.9087781652062 120.813269848678 73.0311620597566 81.573884052276 89.9779404854599 89.6352787666164 94.350508558827 84.1533914992988 92.2770140540888 91.7069863819966 94.3476004337685 101.109387792575 81.5351870700491 90.3570187421194 103.47362916224 76.7052714886696 92.2676291887523 91.3857494937856 72.7821548450218 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.195335445291 95.8732424131699 99.7690593744618 94.1442677516785 127.328415767033 94.4823273580229 96.7163927150787 86.7010913564599 90.8072353231645 94.3308998627746 86.5421908063004 110.686220499718 104.126979206893 124.860668210965 116.259782955952 91.4660438035313 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.411679508713 116.966360425042 93.4121742512739 94.0179128193143 108.195945136102 90.2609154688088 92.6407884229736 104.047543071781 90.0407481599723 87.191788352004 106.779519450244 87.0414563828219 72.789682619194 85.2567179338519 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.9824655778016 89.4352557147031 81.9217271390366 91.0056585823387 80.6444280188606 79.7830269656209 104.370533404975 109.617087085982 NA NA NA NA NA NA NA NA NA NA NA
