"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.462063311498 99.4807507548038 99.8114262013507 90.2947750376652 125.276171422931 123.859695031886 104.791172544144 120.425096560034 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.204474319383 109.846265693661 89.3323483931481 93.3724190859664 129.157580277456 100.949743419011 91.2101116783908 118.675746444277 137.663606102229 112.608100439936 106.601552326682 124.012144712613 119.879177962782 167.835069386845 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7943666883401 110.393311508446 114.708644176524 97.6976670456883 124.556264180052 126.816568745054 169.01974124626 105.673943501966 94.2486082629739 131.37380713174 110.516885687101 103.258670168135 124.918817740897 98.7794417842185 135.162812231759 79.6176193504236 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 111.903307781284 77.5365177274247 72.7923811931607 138.978789385749 134.836228486114 129.302415432492 117.057268300394 108.549105261354 110.86201047353 106.86296179229 127.004520126458 98.4752538694658 178.441771466539 121.534614412457 112.985846201806 143.356903385795 160.7935807123 92.9413955812268 102.481518083767 140.112438729187 NA NA NA NA NA
"5" NA NA NA NA 87.9078711842532 126.180161550923 97.4195959495063 104.567896140985 111.603046825477 140.98380686874 99.985438392888 132.435171947339 124.845132116175 99.0493624291532 120.331026150236 104.666758898521 165.616270022115 98.6386140438569 123.249789002826 130.088420567037 140.128806184413 163.376588649761 75.4165001172497 113.745663989355 141.686244255296 120.842012296317 NA NA NA NA
"6" NA NA NA 87.3695410811457 99.1589297519466 95.4085340701278 118.427853237007 85.101640866553 74.9853247869604 86.7337831898446 107.460673439174 111.542555182228 134.444557286436 161.385077483108 111.261092757716 105.989682143001 109.150904482446 99.2284875476575 165.292022000893 136.324596781704 100.286820284096 107.573345724144 113.731673071979 140.81299243194 141.624721937328 81.0585605642422 74.4022059965505 NA NA NA
"7" NA NA NA 133.142222578777 103.015391834521 115.841102273631 104.47491853736 111.484136289308 138.372051668875 109.950011967759 99.314080364235 98.2492796749641 129.732485505599 107.41343557127 123.530824784938 147.633519177745 103.799191797754 155.22557745401 110.065072559464 114.503882496249 153.136065905933 97.6015641085717 111.068547029476 172.569794415348 84.6232778655126 89.6383068498103 84.1014603284174 NA NA NA
"8" NA NA 85.854223028247 98.2163144009398 101.728920540412 93.9311477310296 113.043553153517 121.199585201481 123.759584029647 115.594318120995 128.92041432309 110.734658022902 100.715832182058 126.814896865175 132.83822371881 136.012740197178 105.347353341216 103.960493453087 112.947572764606 143.895005465513 112.980329736889 85.4977224308005 114.249333182106 140.670013030154 94.8592969648557 95.5890660770771 113.669370106652 119.201920713517 NA NA
"9" NA 86.4158742744851 85.1583495697394 82.4857883508204 145.002805586824 153.764422418123 93.8029557849615 140.931503546548 143.059512844515 107.80823353359 114.647979561779 105.367359931048 128.099368644599 113.656099358955 122.789758796947 109.933402981486 117.5647754671 129.005732124796 162.553463414093 161.266751589302 114.518264664592 146.535516798395 136.326740651639 111.922374332092 144.078118645488 90.129818822448 147.350482637445 74.4154335449677 112.100367288135 NA
"10" NA 127.534041342892 132.255924788844 112.261093659672 100.496560491538 114.127901978104 105.84698832452 99.2235086727676 123.273106106572 133.122731930374 120.274628393974 112.414648194235 131.647153178766 105.766582865973 120.744067024732 122.821509727544 109.333204594246 122.974207331147 110.9611450541 148.217872008749 142.434405493272 105.535881776973 104.503109435018 102.324283343018 110.204448048562 127.385241771743 105.451173597314 107.021005649908 72.7943666852055 NA
"11" NA 102.136710988992 72.7943666603736 72.8475318889661 152.269643110931 126.931414249183 96.0453413812343 109.162066763162 108.368771600466 123.666057200221 117.791892948655 144.945020421099 117.18619443334 122.302283490071 116.462666130298 121.349664009581 126.882597641513 105.249204836902 113.648466424983 112.253077768087 91.8141076525916 90.1456700727599 100.561704857235 118.501739101757 115.637039132162 107.959460711624 90.9834438405344 103.861970763343 NA NA
"12" NA 87.3641245973451 155.419438022274 96.4051509288779 123.322069305036 209.794046657786 124.895949469445 126.665837425017 113.042797243258 114.933640413011 104.08255519707 139.544408560282 126.056585844067 119.022921921331 112.005528184211 117.025375244106 119.299924757895 119.79706697284 123.534505395348 102.607146403948 141.19672256903 88.6787876769033 138.087831326105 93.0492156319582 81.1676012158784 223.952736280029 106.755400242193 95.2783717761961 107.638499880829 79.2933500861099
"13" 88.2566060666088 72.7943664389532 117.849761709769 96.6639415106679 101.869480799107 118.752508176659 101.062288519373 137.576506055816 156.971000177534 148.442425840103 138.520977089301 116.55978980273 124.327007563232 109.612915671647 113.694174069864 108.665704921894 116.044166469851 119.589487858884 117.464345416439 138.655586432123 138.093193975464 135.513999617457 141.484964862945 159.477008285507 101.10724349666 138.559436539651 111.648748658428 233.828565744852 NA 72.7943666227712
"14" 124.898078404183 72.794366689879 80.0752488641963 99.375943492974 84.8524223368566 151.79968443172 111.990315289719 146.452299438198 107.250530506193 118.383122073784 112.640999317964 106.114363030347 112.593993069018 101.111423658062 107.516306955575 116.726794018223 110.102259527929 117.601015338305 118.753013644583 111.95597730758 136.41322556934 111.263075972705 143.735234864185 107.374800027191 95.9411001520678 128.584893665398 113.636818587537 105.03076335964 72.7943666597252 72.7943666734024
"15" 98.6004847298893 94.1636343735567 79.468532004448 168.03847882682 107.380135945541 116.144410727693 134.936149969666 199.966365326332 107.20316190456 111.155089275358 98.6842979533636 109.021459871144 116.746541497294 106.675315883147 116.122007848242 116.810067248462 119.104869767798 118.070410755403 115.179601273706 122.571257228885 130.592940612592 114.098289734707 124.303133233755 125.371944700585 81.4311202076654 116.828659776412 145.781146171896 130.837029580685 115.715739552577 84.2803820295188
