"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.595734825805 94.7509737259996 119.209154530721 97.2519701415319 129.681769415634 106.272799076863 114.032850317776 104.55174424571 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 102.468510309753 135.876237409284 105.273357491118 108.521910165596 100.991021688318 80.6942332922419 112.5667261077 105.000940067923 100.412994063209 123.917424116718 86.2296562294195 89.8716085460341 101.745100005556 113.881961032978 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.8823321614383 103.628459167653 119.860704870232 92.9157673545531 92.5315200205833 85.5643081595987 102.47198515189 111.041938687794 114.09061159501 96.1979232211241 92.8674317339582 110.539950992888 109.486196978134 116.537126393741 112.309945350076 109.973132828212 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.542690152676 118.211742589852 85.7380327966393 96.9400029944656 99.3396785675996 88.3276480788025 109.993742868647 112.149403298477 100.58757378717 91.0889834763062 91.3264192193082 104.658521430274 105.499658878539 105.976159092388 93.5839157667253 125.945152120592 80.0917082159624 72.717758684227 149.505570754077 79.4031604417431 NA NA NA NA NA
"5" NA NA NA NA 72.7934079999272 76.9286878037559 72.7910077294717 88.4025328262824 91.8647974565576 145.412109340201 97.2479113445587 101.655521541482 106.329607052997 92.3913931190538 84.2724458357064 98.5621146310464 102.063236210772 94.4354210687713 112.460532032695 89.9244060570581 89.3570200152533 131.409991124764 78.1981974898079 76.1886428579331 NA 72.7937394341472 NA NA NA NA
"6" NA NA NA 78.6959873382669 109.30524185771 94.8315463844149 113.711896632494 87.2777180568754 123.464562803746 77.2584866010244 120.189946175146 112.644625201271 105.552178153039 98.5261830660481 96.3767688508757 98.055827807497 99.7501715302281 115.408869502689 110.582170748886 96.7294303269672 132.636613191592 92.336194573304 106.77194039778 130.354753606774 85.383073710435 111.767318074394 72.7933628095277 NA NA NA
"7" NA NA NA 89.0427153161411 97.2438182641345 98.3977687751159 105.168892413944 99.7012442701613 80.0365087867664 88.9691126952685 133.819247538788 108.921317727643 112.344998356558 98.3338330008798 98.2292999150083 105.366973233957 113.951165251453 98.4096653170548 115.326089145479 79.2533611142841 97.6627892032088 105.041007677143 123.932340529973 102.523483311643 118.825388742545 78.6091263857436 NA NA NA NA
"8" NA NA 72.6990588010125 156.729799656847 95.92761782742 77.9460455550001 191.99137322989 75.851775287701 88.1449198133496 80.5593477820929 112.09924035771 101.904209225534 109.864004377219 91.8570010138645 94.1496131389937 101.401350813709 105.413796711051 103.064823258396 106.642709741182 108.377918002185 131.418270239722 122.882688406648 75.6790275354408 111.434919431705 128.531823538276 93.2999111671943 104.063704253797 78.2019918267396 NA NA
"9" NA 109.469106111965 72.7925342847013 126.364446477833 109.287257592983 103.035577524634 72.8726829298476 128.026922327865 90.4612132986244 89.3199060086508 100.849942503659 93.5893796250883 99.3899007942243 125.104270108901 96.232723722773 101.083437535294 107.873351448604 109.563381021382 114.24842690253 106.48427461657 102.889182214357 103.199004099356 83.8183688725964 79.1901412109861 92.5092368530177 96.0072360766459 156.363921075731 88.7566353398124 NA NA
"10" NA 72.7848619349564 92.358376140317 72.9945512768154 89.9529156325927 102.490394202266 79.1337970644609 82.1293266656091 126.803396382566 82.72304260589 93.1933882875722 98.4571702113028 94.461433452991 105.353132436212 104.431937178012 108.560384016274 107.224076444993 103.625736899871 124.329511613693 86.0136667885637 116.679958359867 85.1197731833108 103.985083488308 102.740492682219 94.7245702578301 75.6703296460029 81.4293929862439 72.7851354399684 72.4453813721579 NA
"11" NA 72.7939884586394 144.584165761753 102.100669908562 78.9527060192279 119.551000779259 72.7936638945645 77.5592352124172 130.962565251505 109.045662925023 125.575095236382 98.0516046102971 87.8890885473636 99.710415428404 98.2682633185869 96.5794195456323 92.081950054849 98.7432119994296 112.001432522548 120.190626075649 119.399916572438 89.6220251608484 99.3820421581951 82.444580070049 102.914577917274 86.4790661825079 77.1479189335559 72.7945639113199 136.42004324264 NA
"12" NA 110.743924562027 98.8216102487358 110.737820843373 85.2895874325567 96.7030587741896 86.4721041315361 108.095243861505 113.106331921148 130.602538768965 103.971908475799 100.842648650457 99.9873404598295 100.981109449505 101.862733951762 108.500254564174 102.665715681927 101.015254607082 113.571152058667 103.209543039392 117.118801886104 122.761098065726 102.252321094857 108.930890969377 72.7937449974968 94.0519671071115 95.8936342315899 138.321732586364 NA 72.7937395876122
"13" 72.7531659164761 139.977338447017 108.56844807654 76.8137482077084 72.8937667049285 120.136649146548 107.191860864017 96.1875468838994 112.776789016198 87.490822389521 97.535292098827 108.596356091237 94.8174762244198 106.108379921065 110.436105568729 94.9210443707978 107.782100334298 108.696087933456 114.294374940093 107.58927037567 113.051660470364 104.414478461511 88.4225423704155 100.078247907909 72.7918455686514 89.4744917482584 111.550382486447 107.651433721359 NA NA
"14" NA 73.5629824032577 83.1591236553112 104.088379007375 135.390403705346 77.0123789940381 99.9503833407602 96.3732243974395 109.023673113484 91.8655688249353 104.384716297331 108.968087313664 117.079139837132 105.837772284339 100.506001269908 101.288424497689 95.3547708853682 97.0741910961573 112.10321061751 111.498323904717 115.443740705336 129.493117840712 116.143392110668 94.5047305453834 78.1425089174167 76.6553606197615 71.549941876063 82.8728982531506 72.7885079615138 72.7464724654697
"15" 79.3996056718654 72.7803128279757 81.2753097189372 70.9245027175613 72.7939655146171 103.082721367402 132.012896631903 118.902250609852 104.525828002981 104.238479652537 107.624410669265 119.132337876342 111.80135926443 111.486291243366 98.0658600032638 96.930794810168 97.7073024937829 100.97026413976 114.140533225695 116.492257511305 99.3489355968159 122.135987134248 100.077733031071 90.7760953578726 75.8522805158431 71.1562312977493 97.888541445047 77.6401968945653 72.7933907924126 NA
"16" NA 72.8721008677718 72.7779226926403 74.0059812117776 97.1300130734258 80.7450280739339 80.4103265930518 108.107174668665 115.462917564019 141.52996114351 109.09931332941 103.645991575187 107.820539987697 97.9161759610506 99.8067627784112 97.0620089858652 100.348190931229 98.115201464921 97.3250448275428 107.862588538386 89.0648940976328 86.3573681819532 74.7787059850154 135.944533124067 100.529512826905 NA 75.2880793259175 122.688587425257 97.4733649085892 73.9342000437552
"17" 102.362718504284 72.7904284385165 72.7877979318941 73.9710135743331 99.4424375527709 104.606416907237 127.639523768396 112.73563555929 95.9705047184255 117.367299207056 98.0647749424316 108.580529067969 126.244349599478 96.7742372438146 95.0284923525954 93.7823608587699 85.5868529239397 110.316765613512 116.717146138892 105.160114707405 120.148179980475 109.587276140423 104.965567997611 88.5495785383225 72.783092152734 72.8328628132982 83.3879077567157 72.7928883145085 91.0779912496709 74.746633195282
"18" NA 72.7868709136056 95.6996082534582 72.7913646739425 92.6853968410034 95.4183514001466 89.5709231975624 106.43856100711 108.491578799104 107.460906178904 116.12832878875 97.080997302051 118.096865313929 110.48744262536 99.3937650963359 96.1641438279951 109.451021965061 107.503766470645 104.930219052396 119.474494964576 117.296172998262 98.5312763298028 84.3500556719996 110.009424001207 113.84940177299 133.934037572704 72.7937924778067 73.2756477645219 NA 125.836641906551
"19" NA 157.807360097169 87.2509174448112 97.4669323962078 72.7911741832829 93.1353330497797 105.724448083407 124.888587264559 126.554729398579 120.727280249811 93.8723763594635 103.630525408393 110.40430017693 98.9531541750578 96.5370131879034 102.538056243547 104.197342395975 102.218662478715 121.737778514996 116.662351880903 138.201992777983 132.750432607885 135.354692614385 110.001493492371 106.336041433866 106.41421813685 72.7935370400256 72.8174099724131 74.9726705912438 72.7903257570693
"20" NA 72.7920203321832 NA 72.7925222295465 106.059238786104 95.1086021605821 93.1617969340376 81.3951738808487 115.921799395668 101.394335498935 106.416592022053 103.69577461137 119.451506210662 112.945918615328 96.0982767102854 102.685965427358 108.662972604575 109.119736401347 119.64937566721 127.935782157331 139.279621093553 110.478037424077 82.4085395889449 74.588578073741 80.8080461328963 96.7423976724465 98.1904202105237 72.7931831160724 NA NA
"21" NA 72.7698345594188 72.5995426325624 106.943703113839 70.8985802930907 91.5350016865857 110.523725252205 84.3640164472424 122.720538091244 103.057833584787 113.146137451633 149.463167403162 108.61020199953 113.964739739274 111.230972660664 106.186225217129 104.352597404902 98.8656576509706 98.6557412006771 93.2470579666005 90.4543265467603 89.3045092533731 131.064251664917 146.140287759748 78.490428785093 89.6742883751604 100.319039213911 111.731650590934 80.5158469939685 NA
"22" NA 92.2004287303012 72.6892913606015 95.4885860068919 120.839300149048 86.8178915593941 126.458900533606 97.2347636136416 121.962266177093 78.7621336330693 109.935417528248 93.6416858824145 108.566764446951 101.749059441453 108.759686369742 100.475798171362 92.1157461795157 108.546480412462 93.5058030643096 125.366618207375 79.9318528856951 123.602938426 98.2930511685522 103.442245206907 128.455630356187 74.8634954533632 106.268137124804 90.6664429589814 83.5287694134345 NA
"23" NA NA 74.8875513512944 118.564251934888 103.377005361425 98.7558305843663 118.216130705174 101.519593152902 109.432046730469 91.8358991785004 138.751132642697 97.5846295025545 97.7585907190666 103.380374623394 106.530395909175 107.001746067176 108.26428849481 100.565157469464 111.106332166693 95.3167583106172 106.989889044983 90.7907249803664 126.47330024951 130.251015951619 86.056638449366 72.7861029084651 96.2783962192622 89.4281397751628 NA NA
"24" NA NA NA 106.040437256239 80.467902823583 74.1818906208533 72.7915608262991 102.913918694023 89.9136856984941 110.890790876313 115.873447145341 118.899599456488 105.112814582822 93.3581163585611 102.618447553041 95.1360619536825 115.922642363058 103.164589601611 115.79562323764 139.866036205432 127.39328811206 95.1804779022936 87.0182914598743 73.0268528631012 90.8832643586849 104.565482199917 82.1039562674317 NA NA NA
"25" NA NA NA 72.7936940050293 77.0855397837063 124.684917570198 93.3641389849166 97.2334277488576 100.178267120688 139.860342238572 100.960675428254 110.450154362112 113.124315754978 111.253912348464 95.4643465791015 117.346122235322 102.443027317244 95.8659195776356 128.154153078941 89.9126019312951 138.294102148465 105.760749476917 126.638140404248 93.2285731725717 95.4857191491726 183.262983261695 139.01060183874 NA NA NA
"26" NA NA NA NA 72.7904523442968 105.183551694848 NA 162.782939856566 99.3216345702506 106.115056948844 92.1037023444139 94.2528357222469 112.8619719091 93.7031973341019 97.6749610860776 101.889504849798 109.125948187432 118.300549038594 108.367320491003 92.9789486667664 97.1436814687215 90.8875302883327 80.8137268708421 98.8763828852681 72.6685838257738 89.1697629190329 NA NA NA NA
"27" NA NA NA NA NA 74.8393901007605 100.733956754764 88.4325585043819 74.0796154838268 96.8612987741587 108.264267892591 76.6504689116099 97.4946304665129 123.561732505132 103.798589772453 111.540377508815 107.488078833699 113.459679437383 101.476795432151 108.304156932686 116.686687064422 86.354845253264 88.0848439536469 87.2159117119161 103.962943067913 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.944925509343 90.8858978050371 81.3854141281292 99.8925323738576 103.242930045792 87.5947209831447 95.8585877429886 107.564614207797 95.3803457329386 91.7680318728397 99.0513287720339 132.195188005819 114.479663341685 113.002092271241 99.5149459868189 77.1563158899204 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.286552010808 85.3656859158037 82.5029414899865 91.11768109676 116.354780551604 113.901566531017 94.5942593633296 104.258422965161 95.2497480460009 107.142655468224 105.971581011969 90.3370574395721 85.415212966336 105.34727916385 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.173201107631 82.773985813229 117.294894478349 83.824160804712 84.4733791676165 77.5037401148228 116.504790064993 95.6182006933425 NA NA NA NA NA NA NA NA NA NA NA
