"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.3699361415788 89.9698280613678 91.5875374764911 81.715981720664 107.94023707021 78.5947149665398 NA 85.0785285266855 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.8372277201636 84.5586336804653 78.2434890043743 91.4009298902729 83.1630353350574 NA 109.256166701963 79.9338757069018 73.3857162737468 89.2419723717733 72.7885998018149 99.4993880731989 NA 72.7728679323407 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7332147701369 96.1392172049478 105.702610517764 73.6713681523076 93.7891618259303 87.8443794472441 94.3366347905228 72.7808844405843 74.3347605944043 82.3143246395752 92.6151477508732 115.341031796153 84.1746736770208 74.7512898918648 79.7773919413972 73.3614871183572 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7405711285427 90.1808995520589 73.5053918411591 103.75311541502 85.9632564732187 84.7324620352214 100.030730044452 74.4503415737316 91.0415254071909 77.5573548815767 97.4012754225393 91.094061873471 80.4467563485434 75.0315679964078 77.7614125526442 72.7546284831257 90.0189330409407 NA 72.7314218074694 75.4612128639141 NA NA NA NA NA
"5" NA NA NA NA 96.2162799451799 74.1803051506036 92.1009963779662 75.1115481172215 75.1338325255595 93.2788266885331 85.1321946996597 97.7976329899888 121.345586634048 90.0513655397141 89.0637381517692 81.3719482892377 87.8488098827086 96.1986704399275 88.8424988261361 79.91131426476 119.300817509238 109.876657760456 80.3092007048549 76.9277788388709 129.321853497495 NA NA NA NA NA
"6" NA NA NA 72.7765769362869 72.7748988232577 88.5248642515765 80.9856101775262 97.0852877010488 96.8483080198856 90.5077153391124 76.7096699686073 76.8924467122121 132.269740527889 100.644509304279 93.9159848367251 83.4196760367595 113.241954551974 73.2953252116292 81.6970533409106 85.1709668100579 98.4440381145603 82.6087128167915 86.1156245801908 NA 92.21973453424 80.2011972603557 NA NA NA NA
"7" NA NA NA NA 92.7007135567443 89.3793331533363 79.8018346776995 90.4783181868731 96.6480060803232 117.129434101585 72.3176235195675 82.4429202686097 90.027817327594 82.565345345596 101.711102292759 96.8346754812009 99.5824140020007 100.615538376443 91.560656462261 101.754953689839 78.6898456851274 72.5114067709912 74.1039348109071 96.9606228449248 81.6476107394114 72.7902418996026 118.652079739929 NA NA NA
"8" NA NA 72.7821477443913 72.651315386846 72.7773089898228 81.3060551227168 84.8112437447356 102.446337956425 106.038481831974 96.8807128100968 77.1667790004023 114.07348869135 95.2624786792556 101.296481947452 118.356641945414 103.424566786097 98.6492579825506 110.543010141684 90.874910769485 107.096110516487 102.758195629444 79.4027122581314 120.66494713707 73.0471165111691 73.0621610631151 88.0793225045375 72.4851707313664 111.818491325175 NA NA
"9" NA 72.6677252477026 72.7654601266675 86.7352271399742 NA 72.784715299794 73.0310242607363 89.1262094936155 85.1415567514627 91.2796676192963 96.0375761074039 109.686527869074 103.35596576229 106.766857147977 97.323392240037 93.838445255545 96.7636173980896 107.354721153086 103.882923115376 96.1577401817427 107.936195460171 114.466432285735 81.0085095724841 72.7908646852767 79.0721253648851 73.7819654683359 72.7870833088197 85.062400188853 92.1018460944593 NA
"10" NA NA 103.153017996507 76.921257130264 NA 81.0161189090065 103.079977115019 98.4259034108514 102.423334239116 74.5671149176905 109.561572513623 101.228940157451 92.5773267507356 93.3932826833819 97.1118190795351 96.3634186365929 99.9776601546787 98.861413300773 116.566979211894 104.139402317219 79.227155994777 95.7342514936082 81.7382687315868 120.429712803553 72.7294502031831 72.7635298552372 80.9824889134219 78.8328651912459 72.3196437711499 NA
"11" NA 72.790668507161 88.7091336958961 75.228866920274 93.1055685143273 85.280465470168 79.1047894255672 112.279423385238 85.2823541018055 86.4915304226381 94.9948292591561 103.718739526013 100.856916412341 104.24610407238 99.9922092999989 90.953916071914 102.357162478746 107.387269607722 93.2045193851836 92.6895807079786 109.397783780925 81.5784321015712 81.3929395751245 120.00239664726 72.7426917163278 155.598093600735 73.0592455448881 72.784645253162 73.7178696817149 NA
"12" 72.7848482676401 NA 77.4657454053369 72.7750143021352 124.903651656397 74.2138819522601 76.1853796061972 85.6673011555713 116.778702970657 95.3829798917028 118.949557848331 84.4672186972413 96.1449442529595 101.971615080734 88.1663340648082 100.668656911582 106.043424064529 99.1378436906093 100.848697523735 104.068099662658 102.898567756684 119.200435767093 75.7522006905329 102.94496725412 72.7801605878282 82.2512758626735 86.2934549991128 72.7404720840813 74.6639319355326 94.4612459564329
"13" NA 72.7497121308297 NA 72.5154585197734 80.916792235605 72.9425724558521 119.8966672713 88.2608043337282 97.1807723824975 105.864099839377 122.651598502129 96.8041805428438 105.609418890803 109.719210994087 101.80859860998 103.614506389079 93.3596079493777 101.539848166311 94.9194155939195 98.4976188866802 91.0963337097761 99.581931300657 72.789461132497 102.43939756145 72.6430989625775 100.065701457721 72.7647800332148 NA 124.742366205263 72.7049436851771
"14" 72.7853436440512 93.068259250121 72.7808622472237 72.7765318938026 89.5362250040841 98.9746286157167 82.7611982274992 95.2588316520961 102.211493683916 111.071875513236 87.7093865170025 98.8383483990415 107.368805109908 107.258414549479 99.5658559230847 94.517027868602 93.9376679181881 102.410206239582 100.653626155433 88.2743081990948 84.5247516473904 89.8889129123665 88.6475155222412 133.109904420474 84.8516398766527 117.388224750966 83.9716657510266 94.6023846928424 72.7491449346849 NA
"15" NA NA 71.7563550073243 85.9035303396515 80.186178490891 78.4730350435696 76.7895004415449 120.147529500514 92.919547530131 106.74094441003 112.448862333692 97.1270818146862 105.389512952726 109.0078058395 93.5049235552477 101.832298209344 91.0642684124534 98.7826393798406 90.9508732330356 114.897157925791 111.220243418481 99.6942108185814 103.421845445394 99.266356557412 72.7887978689305 94.518185968604 86.4678054417588 76.2878237764403 84.2266191176816 72.7743947647799
