"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 102.834504101911 120.609196144995 80.8596047650955 95.1254887740988 85.5730428551357 95.1731350128676 91.3778074598054 76.8756873160166 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.409051951403 72.7866162466839 78.2277551275605 79.1645121833162 84.5556605649356 95.6133005520197 127.112385138187 77.4273877085057 83.3855290747226 110.582748658826 78.3493670827968 84.4933475031177 76.8316267463578 100.230251634959 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 72.6252240310831 74.8261111782247 72.1468011075977 82.3489602601983 82.5347478839727 79.4247315985628 88.7523605939135 96.8375996548991 87.0686156376726 85.9815365341204 89.7772886380894 81.2788719688163 81.962310859415 95.2932417030479 78.0472391193864 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.5080485737607 113.058106840867 74.8000474449375 160.53732062819 91.596415956766 86.2810429873007 115.698779137462 111.195794117299 93.8178557157045 87.1470455501641 85.2077022253613 82.801206245742 79.9231514827729 81.1133723391012 80.5853955053787 87.0938961651535 84.2587739033874 96.743479486371 78.6011195471764 NA NA NA NA NA NA
"5" NA NA NA NA 74.3759023381081 91.1104472310024 77.6692295904379 159.43678560545 91.8767252752192 147.52566116918 87.9104010572751 139.186579165033 90.5667662703945 86.6395328706352 90.3608265917637 91.3485587173129 88.5544959918114 86.2648184834331 78.5206112495511 89.2162707607359 92.041619315254 87.2330991135909 81.8218460971326 89.6407768436203 NA 72.6449518546052 NA NA NA NA
"6" NA NA NA 118.89121208073 88.0451492005002 NA 78.0038250118373 72.303826503927 105.429490470722 103.751132151863 75.6277789208868 107.128600650545 96.2555572630072 99.6463880955496 98.6682604566592 83.0074621436366 84.7988678925559 83.7566700494718 92.4822378814972 95.9392303800256 94.3033732781972 85.595243547405 114.426171520366 75.2832838166454 72.7911381853139 72.7905513826545 72.7909376818403 NA NA NA
"7" NA NA NA 83.6043910667619 NA 72.788197651433 72.7466235067417 121.55050853315 89.4852405091201 93.3218080538511 114.274356210693 101.106333488647 96.0803774258415 111.703126639788 86.9899068954532 111.547276164326 93.6524681921537 99.1726443320094 100.262288522431 105.347887001928 114.572630380033 94.1679694408391 73.6673491977798 100.657898144998 72.7753070632218 79.2776837314708 92.1845884795766 NA NA NA
"8" NA NA 72.7910962526773 72.1741841983779 71.6653292429492 72.7717828426386 90.8908615830886 84.1905283395514 117.030444151976 82.7140848091742 90.8040166801865 88.1349940447183 104.939127399606 97.2473740454086 100.911700983978 99.7238136425367 92.8123348895813 94.0469907158568 101.881912756628 119.506601864031 103.38278284305 78.1795152955764 84.2981044594758 138.69946122582 83.2065344389355 NA 74.6284233710582 72.7909553041381 NA NA
"9" NA NA 72.7799186801236 NA 72.7901569036752 72.8385867558102 109.366652172153 176.601964814178 73.3363689402138 104.996095706624 81.3420048941656 110.827063665002 89.5770416316102 104.546395601483 91.8318646582703 89.107823631002 86.8969823997752 100.372276573122 107.49216191934 114.620210660663 116.369118542082 92.836816304909 93.7895819296308 109.457197320091 73.6548558673345 NA 76.1415576739352 72.7895084222632 NA NA
"10" NA NA 76.5889637440285 NA 72.7752860581032 79.1380331443307 104.156008693576 97.4212976604917 94.2940925510024 145.973447562307 95.7457121147926 100.028126515759 109.191422538569 93.3173028903435 104.333539009413 87.1406367094569 92.5647045219351 102.526694233244 99.2296052876579 98.4477509459226 86.431396967631 114.963887432688 75.0584397405573 74.8909448605157 78.390371544956 72.5762289023244 81.8010651016898 NA 72.6407289268682 NA
